Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-22.298,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,3.434,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,5.247,0,50
68802,0.104,0.381,1.004,29.916,33.084,9.714,130,116
68855,0.075,0.431,0.93,15.55,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.396,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,25.883,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-19.071,0,115
69132,-0.047,0.22,0.75,2.279,-17.489,7.597,0,103
69189,0.026,0.396,0.81,2.524,20.602,1.722,0,115
69248,-0.087,0.387,1.104,-2.317,6.678,-8.993,0,115
69305,-0.066,0.455,0.914,22.885,-11.3,-1.14,0,115
69362,-0.012,0.474,0.933,-39.051,-9.641,-10.505,0,115
69420,-0.074,0.498,1.136,-21.321,-38.619,-16.349,5,31
69467,-0.111,0.575,1.207,-29.763,-18.756,3.527,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,-5.915,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.409,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.484,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.267,0.943,-6.871,-167.137,49.672,127,48
69821,0.181,0.274,0.7,18.481,-174.168,60.847,126,51
69871,0.325,0.125,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.287,0.456,33.329,-136.374,52.16,123,44
69969,0.703,0.105,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,50,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,45,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,25.559,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,6.173,40,57
70242,1.012,-0.112,0.033,-28.809,6.901,24.165,37,58
70287,1.017,-0.125,0.096,4.422,3.094,16.303,34,60
70332,0.959,-0.078,0.15,-5.686,1.406,5.615,32,62
70380,0.966,-0.091,0.396,16.232,6.028,28.946,31,69
70426,0.965,-0.032,0.206,-3.192,5.627,10.804,30,69
70470,0.983,-0.092,0.216,-5.502,2.505,4.247,30,61
70522,0.974,-0.117,0.256,-1.554,7.047,7.557,156,61
70576,0.962,-0.031,0.197,0.624,3.065,1.107,156,62
70621,0.977,-0.081,0.267,-3.715,6.223,7.762,29,63
70666,0.987,-0.078,0.323,-4.937,8.285,13.832,30,66
70711,0.96,-0.115,0.241,-11.346,-9.979,-4.795,30,69
70757,0.948,-0.107,0.293,-5.168,-18.434,-0.469,30,67
70812,0.923,-0.149,0.438,-7.672,-20.565,8.924,154,70
70865,0.902,-0.224,0.531,9.922,-38.756,19.046,154,76
70918,0.837,-0.191,0.525,-12.337,-62.244,-2.936,153,65
70971,0.789,-0.272,0.482,18.107,-85.412,-12.591,154,71
71024,0.723,-0.105,0.165,27.595,-96.237,-22.258,154,71
71076,0.759,-0.061,0.083,-11.303,-114.313,-28.783,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.282,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.399,-1.038,56.733,-114.702,16.372,154,105
71452,0.625,0.401,-1.128,-39.786,-92.855,-3.15,153,74
71505,0.566,0.059,-1.179,-18.481,-74.908,-22.279,153,70
71559,0.508,0.381,-1.263,16.065,-51.473,12.65,152,76
71611,0.489,0.425,-1.21,34.966,-31.84,26.554,152,81
71664,0.394,0.055,-1.064,18.679,-19.527,13.222,152,74
71717,0.398,0.034,-0.976,35.382,-18.183,4.398,151,76
71776,0.352,0.019,-0.893,42.275,-18.595,-5.899,152,103
71831,0.358,-0.101,-0.925,39.084,-19.863,-5.235,152,104
71885,0.329,0.048,-0.943,-16.908,-25.915,-9.742,152,107
71941,0.369,-0.041,-0.914,-7.134,-12.808,-4.577,152,106
71996,0.296,0.059,-0.975,-4.014,-18.792,-11.612,153,105
72049,0.294,0.05,-0.987,-4.873,-16.455,-13.971,153,73
72102,0.454,0.058,-1.016,2.558,3.595,1.586,153,73
72156,0.374,0.037,-1.036,-7.157,-0.191,-5.478,153,74
72209,0.339,-0.024,-1.107,-20.153,-5.335,-11.821,154,73
72267,0.402,0.09,-1.148,-26.099,26.359,-3.521,154,106
72321,0.476,0.21,-1.165,-28.489,40.389,9.04,153,73
72374,0.503,0.177,-1.178,10.168,52.573,16.124,153,75
72427,0.51,0.166,-1.14,1.554,72.855,9.077,153,73
72480,0.528,0.294,-1.091,-22.0,91.084,21.847,153,75
72536,0.571,0.357,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.222,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.08,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-22.547,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,10.069,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-9.672,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,5.727,46.878,21.573,39,124
73026,0.906,-0.25,-0.01,21.962,34.733,18.366,43,120
73074,0.953,-0.184,0.051,21.939,27.618,16.055,34,103
73121,0.997,-0.163,0.037,18.382,20.382,1.997,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-1.212,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-5.971,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,0.575,29,127
73319,1.042,-0.153,0.032,-47.5,18.649,-3.822,8,36
73366,0.987,-0.153,0.03,4.504,19.31,5.233,29,102
73421,0.974,-0.174,0.063,20.824,5.125,3.466,152,102
73469,0.984,-0.162,0.058,26.244,-3.882,0.211,29,101
73517,0.978,-0.191,0.066,15.522,4.235,2.266,28,101
73565,0.9,-0.256,0.074,9.454,-1.741,-2.241,27,101
73616,0.924,-0.3,0.072,16.111,-5.632,6.581,31,100
73663,0.98,-0.257,0.0,-7.146,-4.478,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,2.882,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,16.373,-60.969,42,119
73815,0.896,-0.208,-0.016,-28.351,31.343,-77.466,50,109
73907,0.821,0.028,0.01,-16.183,20.489,-103.947,60,101
73956,0.748,0.153,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-8.294,26.092,-111.55,0,90
74071,0.791,0.678,0.227,18.891,19.366,-99.183,0,85
74126,0.804,0.801,0.055,-50.986,26.832,-82.16,0,82
74181,0.68,0.737,0.107,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.421,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.442,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.411,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.378,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.591,0.693,0.696,10.181,18.916,30.697,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.352,0.76,0.628,5.257,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-14.377,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-2.695,7.059,-21.397,0,0
74878,0.282,0.731,0.737,-3.289,7.854,-16.824,0,0
74941,0.275,0.709,0.709,5.518,17.271,-26.718,0,0
75003,0.163,0.748,0.665,-1.2,11.568,-30.221,0,0
75066,0.15,0.78,0.645,1.367,-1.938,-27.194,0,0
75128,0.209,0.752,0.668,2.639,21.074,4.55,0,0
75193,0.15,0.756,0.678,-4.96,2.579,-20.718,0,0
75247,0.087,0.73,0.679,-7.542,13.865,-18.924,58,0
75301,0.05,0.746,0.743,-6.454,10.854,-7.905,58,0
75356,0.093,0.783,0.781,9.509,4.604,-3.153,57,0
75410,0.079,0.808,0.783,-1.978,1.672,-7.208,58,0
75464,0.033,0.82,0.82,-9.669,-18.177,-8.635,55,0
75520,0.024,0.867,0.947,22.809,-27.626,-23.943,52,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,64,0
75636,0.124,1.137,0.845,-40.109,-67.153,70.16,5,5
75702,0.205,0.945,0.789,15.403,-87.069,100.786,0,0
75758,0.497,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.34,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.46,0.716,0.29,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.341,40.588,-53.939,102.366,0,102
75984,0.64,0.424,0.254,92.847,-47.107,114.427,0,90
76041,0.776,0.123,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,12.705,74.496,0,99
76147,0.807,-0.223,-0.006,-59.824,-32.952,75.916,20,31
76199,0.818,-0.022,0.094,-25.992,3.287,74.282,57,106
76248,0.939,-0.047,0.253,38.763,20.552,76.695,52,108
76297,0.94,-0.068,0.057,57.794,-7.589,65.198,44,111
76343,0.948,-0.084,0.256,61.328,1.057,50.305,43,69
76389,0.96,0.019,0.165,40.534,1.095,41.511,40,69
76441,0.944,-0.085,0.217,11.8,-1.24,31.649,156,64
76493,0.993,-0.113,0.259,3.754,2.045,17.557,155,69
76539,0.996,-0.114,0.143,-15.679,2.658,19.318,37,67
76592,0.975,-0.141,0.147,-15.86,-9.758,-5.733,154,70
76647,0.978,-0.084,0.094,3.353,-4.632,1.6,154,73
76736,1.019,-0.039,0.054,2.773,1.684,1.662,38,75
76789,1.021,-0.021,0.056,-5.246,4.719,-0.902,154,74
76841,1.016,-0.009,0.068,-13.278,1.178,-4.762,154,66
76888,1.005,-0.033,0.072,-0.694,1.681,2.723,36,71
76934,1.0,-0.021,0.079,13.348,4.63,9.336,48,75
76986,0.995,-0.029,0.105,18.262,6.783,15.767,154,69
77038,1.014,-0.008,0.133,2.579,-3.733,3.571,154,70
77091,0.977,-0.031,0.337,0.451,4.182,18.187,154,74
77147,0.95,-0.067,0.259,-7.595,-23.664,2.19,153,67
77194,0.917,-0.12,0.343,0.632,-42.489,17.155,36,75
77240,0.872,-0.143,0.328,1.989,-58.687,14.263,38,77
77294,0.844,-0.189,0.429,13.372,-72.672,25.651,151,99
77348,0.826,-0.136,0.078,-0.86,-84.511,2.164,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-16.997,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,2.685,-121.74,-36.634,149,104
77570,0.619,0.276,-0.626,17.395,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-10.453,147,108
77682,0.595,0.157,-0.977,32.977,-104.71,11.683,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,23.737,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,26.305,145,90
77844,0.443,0.002,-1.21,3.996,-53.305,9.707,145,86
77897,0.561,-0.073,-1.169,-15.115,-30.0,-3.391,144,87
77950,0.494,-0.122,-1.094,18.308,-3.196,12.979,145,89
78005,0.499,-0.076,-1.028,16.749,4.006,7.685,144,88
78062,0.482,-0.104,-0.913,15.168,-0.129,-10.46,145,113
78115,0.515,-0.041,-0.878,7.281,5.372,-6.036,145,87
78171,0.457,-0.068,-0.84,-1.175,0.478,-9.415,145,112
78224,0.487,-0.047,-0.825,-6.411,2.479,-7.782,146,88
78277,0.498,-0.054,-0.827,-5.209,-2.939,-5.751,146,87
78331,0.494,-0.021,-0.89,-6.309,-7.229,-7.104,146,87
78385,0.491,-0.028,-0.938,-14.593,-10.133,-9.373,147,89
78440,0.495,-0.017,-1.024,1.149,5.785,-1.343,147,111
78494,0.542,-0.013,-1.097,-27.252,-14.969,-13.03,147,111
78552,0.526,-0.005,-1.143,-23.87,31.359,-1.708,147,81
78606,0.534,0.028,-1.131,-15.382,50.412,12.9,147,113
78660,0.583,0.041,-1.071,-17.458,68.855,19.211,147,88
78715,0.599,0.039,-0.98,-25.076,84.672,29.906,148,111
78770,0.627,0.178,-0.874,-16.802,95.061,22.275,148,97
78823,0.702,-0.008,-0.735,-21.496,107.977,22.786,148,81
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149,114
78932,0.732,0.0,-0.395,1.404,97.412,21.053,149,104
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149,104
79047,0.81,-0.031,-0.24,-2.474,80.962,20.206,149,124
79102,0.852,-0.104,-0.188,-46.962,71.0,18.763,150,118
79153,0.906,-0.269,-0.051,-16.351,63.649,6.157,51,122
79203,0.954,-0.186,-0.005,20.855,54.557,10.564,47,120
79251,0.921,-0.165,0.065,31.603,34.351,10.507,45,102
79299,0.971,-0.091,0.071,49.885,32.756,-4.571,40,100
79347,0.96,-0.068,0.085,29.855,25.221,2.036,47,100
79443,0.928,-0.111,0.116,18.305,-11.395,0.748,152,74
79500,0.984,-0.119,0.124,-1.985,6.988,-0.036,152,72
79547,0.986,-0.142,0.144,4.957,6.371,0.514,33,75
