Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.023,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.165,-28.443,-9.873,7.0,0,0
520770,0.843,-0.579,-0.162,-12.749,-2.172,7.642,187,65
520827,0.892,-0.545,-0.243,-45.908,-2.651,-3.407,180,125
520885,0.855,-0.589,-0.11,11.347,4.756,1.477,179,124
520942,0.853,-0.474,-0.233,-32.473,3.386,-3.092,178,124
521011,0.839,-0.51,-0.23,-18.682,2.172,0.721,178,124
521068,0.814,-0.51,-0.255,-0.204,6.266,5.173,178,123
521121,0.83,-0.518,-0.221,-10.568,1.306,1.766,116,124
521179,0.822,-0.519,-0.223,-5.365,-1.407,0.868,177,124
521236,0.824,-0.529,-0.29,-12.555,-2.554,-1.889,177,124
521293,0.822,-0.527,-0.22,6.6,-0.937,1.21,177,124
521347,0.852,-0.479,-0.254,-22.618,-1.165,-4.168,115,124
521404,0.848,-0.558,-0.079,12.71,5.056,1.037,177,124
521461,0.834,-0.41,-0.306,-17.295,3.332,-1.085,116,124
521519,0.868,-0.515,-0.35,-31.099,-2.313,-2.062,177,124
521572,0.851,-0.535,-0.227,-9.115,10.75,-1.76,115,124
521626,0.882,-0.468,-0.24,-16.253,7.833,-0.598,117,124
521679,0.796,-0.511,-0.25,6.64,33.114,3.792,115,124
521734,0.822,-0.481,-0.245,-5.089,8.221,2.755,112,124
521787,0.824,-0.566,-0.216,-14.437,-9.173,-1.066,114,124
521841,0.86,-0.549,-0.229,31.059,2.699,10.319,115,124
521894,0.859,-0.494,-0.189,-4.689,-10.695,-6.268,115,125
521952,0.817,-0.432,-0.219,-7.653,-6.371,1.917,113,124
522005,0.849,-0.551,-0.222,-6.124,5.353,1.847,113,124
522059,0.835,-0.48,-0.259,-1.156,-3.847,2.267,114,124
522117,0.857,-0.512,-0.232,3.11,-2.019,1.774,176,124
522170,0.846,-0.527,-0.146,6.925,-4.074,1.258,113,123
522227,0.827,-0.469,-0.236,20.68,-1.423,0.592,177,124
522281,0.867,-0.558,-0.178,0.238,-4.21,-7.619,115,123
522339,0.84,-0.491,-0.3,25.359,1.769,-4.153,177,123
522399,0.823,-0.444,-0.249,-3.887,8.255,2.376,177,123
522457,0.94,-0.537,-0.263,-21.52,7.956,4.224,176,123
522509,0.882,-0.393,0.011,4.819,-15.489,3.071,115,101
522563,0.892,-0.508,-0.267,-3.687,-16.302,-7.192,116,123
522616,0.863,-0.378,-0.236,-8.57,-0.817,-1.244,177,58
522667,0.799,-0.551,-0.099,-1.916,5.925,2.604,116,57
522720,0.82,-0.559,-0.234,25.58,-5.851,5.117,110,123
522777,0.884,-0.471,-0.257,16.912,-11.29,1.032,177,123
522831,0.859,-0.498,-0.233,6.005,-4.889,-1.482,114,123
522891,0.884,-0.439,-0.246,-14.235,1.729,-2.554,178,100
522947,0.846,-0.492,-0.231,-30.664,2.253,-2.905,177,99
523002,0.841,-0.531,-0.222,-1.767,7.399,-2.187,177,100
523057,0.643,-0.628,-0.374,36.45,3.392,16.481,117,123
523114,0.828,-0.684,-0.124,60.672,-12.374,-5.531,178,124
523176,0.827,-0.59,-0.134,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.122,102.336,-11.664,1.284,0,0
523298,0.819,-0.56,-0.072,130.405,1.287,12.646,114,0
523360,0.828,-0.576,-0.088,100.092,-9.668,2.489,113,0
523418,0.802,-0.444,-0.131,29.947,-10.041,-0.42,112,0
523520,0.831,-0.481,-0.084,2.183,8.165,0.909,112,0
523578,0.851,-0.693,0.028,-32.809,15.623,-5.878,113,0
523636,0.843,-0.502,-0.024,-19.513,5.177,-6.328,114,0
523695,0.805,-0.585,0.028,1.863,16.911,0.609,115,0
523753,0.818,-0.569,0.056,-4.493,11.331,0.882,117,0
523810,0.814,-0.575,0.067,8.096,12.051,4.793,114,0
