Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.649,3.415,-8.947,-3.787,39,43
419708,-0.633,0.231,0.776,5.577,-0.166,-0.874,47,44
419752,-0.608,0.211,0.769,5.585,-7.776,-4.883,38,43
419798,-0.618,0.219,0.79,1.58,2.66,0.696,46,43
419843,-0.622,0.174,0.789,4.843,1.646,2.129,42,43
419887,-0.605,0.276,0.78,0.302,3.61,2.922,42,44
419932,-0.606,0.213,0.788,0.963,3.899,1.437,41,43
419977,-0.632,0.263,0.768,6.686,16.644,7.452,46,43
420021,-0.601,0.243,0.777,11.806,45.663,13.017,53,31
420068,-0.649,0.247,0.76,4.668,7.318,1.206,40,42
420112,-0.634,0.256,0.755,-2.741,16.533,3.948,42,30
420157,-0.689,0.172,0.819,14.778,22.962,12.482,47,44
420202,-0.659,0.365,0.762,12.787,-3.568,-1.774,37,43
420246,-0.675,0.341,0.745,2.228,21.015,-2.841,38,41
420291,-0.811,0.572,0.617,-13.97,-8.948,11.81,42,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-19.091,37,38
420380,-0.791,0.063,0.78,20.31,-50.115,30.532,47,36
420425,-0.701,0.144,0.862,80.763,-67.313,42.227,55,42
420473,-0.611,0.417,0.403,17.207,-50.55,-13.349,43,41
420518,-0.577,-0.042,0.436,-28.618,-21.374,-25.954,40,39
420563,-0.495,0.229,0.705,-1.195,24.206,-40.0,48,38
420609,-0.666,0.196,0.53,-31.815,55.305,-56.786,48,36
420654,-0.813,0.334,0.433,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.142,0.793,-52.198,52.061,-68.099,50,26
420744,-0.886,-0.102,0.796,-2.324,35.267,-58.458,51,30
420788,-0.792,0.477,0.236,30.137,67.389,-34.641,53,27
420833,-0.861,0.173,0.453,-43.985,51.382,-72.137,53,34
420881,-0.762,0.226,0.058,-73.681,82.817,-44.985,54,22
420926,-0.969,0.23,0.424,-38.405,50.42,-41.771,55,32
420971,-0.639,0.154,0.625,92.74,48.74,-35.053,55,36
421017,-0.721,0.309,0.382,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,31.986,39.244,-35.206,56,35
421107,-0.858,-0.097,1.303,45.626,-27.221,-15.332,56,37
