Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.935,1.602,0.354,62,0
355894,-0.022,0.776,0.67,5.148,3.941,-1.099,62,0
355949,-0.037,0.785,0.685,2.051,1.395,-0.619,60,0
356003,-0.041,0.781,0.692,13.575,2.978,7.106,65,0
356059,-0.035,0.823,0.709,9.108,4.818,12.325,64,0
356113,-0.086,0.816,0.798,-1.063,-53.869,-27.576,52,0
356168,-0.017,1.041,0.752,31.948,-31.26,42.496,67,0
356222,0.064,0.985,0.773,-7.083,-39.611,47.351,56,0
356275,0.05,0.969,0.733,-10.561,-48.649,57.511,0,16
356341,0.127,0.883,0.726,25.117,-63.282,71.58,0,0
356407,0.228,0.893,0.634,9.571,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,-21.809,-82.046,107.481,0,93
356584,0.576,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,-0.117,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.091,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.133,31.892,-51.962,90.122,0,95
356811,0.785,0.367,-0.081,-2.691,-45.489,96.664,0,96
356861,0.911,0.097,-0.017,6.894,-40.641,96.053,66,101
356922,0.878,-0.11,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,6.996,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-8.15,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-25.456,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-12.511,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,9.828,33.107,156,116
357243,0.945,-0.216,-0.055,-10.043,-1.944,29.107,154,118
357299,0.969,-0.215,-0.047,-5.548,0.036,25.985,154,126
357355,1.01,-0.246,0.051,36.767,-0.631,17.382,154,125
357413,0.943,-0.209,-0.022,39.336,-4.1,5.1,153,100
357468,0.973,-0.092,-0.049,22.91,-1.136,10.395,153,100
357522,0.972,-0.236,-0.079,-14.691,-4.364,3.122,152,100
357577,0.974,-0.253,0.108,34.564,2.295,19.628,152,100
357632,0.974,-0.209,-0.028,17.533,-0.933,12.354,152,100
357687,0.987,-0.241,0.135,35.946,1.506,11.251,152,100
357741,0.985,-0.214,-0.032,14.752,-2.012,5.723,152,99
357795,0.995,-0.228,-0.045,17.063,0.552,2.905,152,100
357854,0.997,-0.205,-0.037,9.742,0.716,1.899,152,99
357908,0.962,-0.242,-0.017,6.466,-4.898,6.528,152,99
357961,0.979,-0.254,-0.001,37.137,-5.203,8.549,152,79
358014,0.977,-0.369,0.053,70.443,-12.893,9.132,152,75
358068,0.939,-0.614,0.288,189.855,10.011,20.154,152,74
358121,0.972,0.064,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.159,38.588,3.881,12.951,153,67
358227,0.955,-0.374,0.0,82.901,-18.021,9.491,153,64
358281,0.956,-0.304,-0.026,63.863,-24.079,2.479,154,72
358337,0.94,-0.306,0.174,48.42,-0.811,14.758,154,72
358390,0.948,-0.308,0.151,56.802,-1.416,16.422,154,73
358452,0.949,-0.373,0.188,35.504,-0.713,13.923,155,76
358505,0.939,-0.348,0.176,52.733,0.495,15.763,156,75
358558,0.951,-0.335,0.12,82.443,-24.74,17.429,157,80
358664,0.924,-0.344,0.011,81.992,-29.228,7.783,192,0
358725,0.956,-0.321,0.154,63.496,-5.773,11.755,192,0
358788,0.971,-0.28,-0.022,47.87,-30.221,-5.683,193,0
358852,0.936,-0.306,0.149,34.473,-7.108,7.3,193,0
358915,0.932,-0.362,0.175,6.278,-0.131,4.731,193,0
358977,0.954,-0.267,-0.038,-26.804,-3.418,-2.501,193,0
