Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.26,34.22,-28.626,-112.359,66,105
322761,0.847,0.265,-0.102,-15.601,-5.583,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.632,0.646,0.046,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.236,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.314,-129.321,57.237,-114.298,0,103
323102,0.367,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.287,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.533,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-42.917,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-54.026,0,97
323459,0.176,0.778,0.819,4.506,32.557,-20.746,0,0
323516,0.212,0.632,0.79,14.611,36.092,-10.708,0,99
323567,0.073,0.644,0.732,-40.071,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,18.569,84,0
323743,-0.069,0.584,0.889,20.702,35.661,1.609,0,0
323799,-0.153,0.942,0.819,-14.661,-0.973,-7.47,59,0
323854,-0.019,0.503,0.906,-20.897,-7.51,-3.411,54,0
323908,-0.06,0.718,0.65,39.137,-1.878,0.627,59,0
323966,-0.061,0.596,0.737,-19.305,-4.691,-5.934,56,0
324022,-0.072,0.683,0.835,6.002,-1.897,0.915,59,0
324078,-0.082,0.674,0.691,22.099,-2.336,7.445,87,0
324133,-0.072,0.751,0.716,-1.81,-1.576,9.02,59,0
324189,-0.007,0.723,0.773,-7.795,-3.851,0.495,57,0
324245,-0.07,0.604,0.747,6.094,0.275,4.955,81,0
324301,-0.009,0.71,0.779,11.861,-1.61,1.601,81,0
324358,-0.053,0.711,0.735,17.588,-8.641,1.791,86,0
324415,-0.02,0.733,0.701,40.863,-10.625,3.792,87,0
324474,-0.001,0.768,0.683,35.076,-4.11,5.141,81,0
324538,0.059,0.887,0.541,-4.457,6.31,5.067,0,0
324600,-0.05,0.709,0.735,-33.626,4.858,-5.688,0,0
324664,-0.042,0.762,0.641,15.374,-1.291,6.2,0,0
324727,-0.02,0.74,0.694,-15.694,-2.328,-4.594,0,0
324791,-0.025,0.731,0.696,13.027,-2.162,3.596,0,0
324853,-0.027,0.805,0.633,-1.041,-1.513,-0.145,0,0
324917,-0.034,0.726,0.704,-4.563,-0.668,-0.261,0,0
324980,-0.026,0.753,0.679,14.031,-0.42,1.618,0,0
325047,-0.003,0.8,0.646,10.718,1.118,1.788,0,0
325110,-0.021,0.784,0.663,-5.726,0.073,-1.133,0,0
325173,-0.033,0.745,0.685,-11.053,0.54,-1.057,0,0
325236,-0.026,0.732,0.683,2.819,-1.848,0.21,0,0
325300,-0.02,0.773,0.654,15.677,-0.33,2.468,0,0
325363,-0.015,0.765,0.657,-2.617,-0.336,0.02,0,0
325427,-0.016,0.773,0.661,-3.673,-1.585,-0.61,0,0
325489,-0.022,0.755,0.669,1.16,-2.062,-0.088,0,0
325553,-0.017,0.77,0.665,-1.851,1.027,0.162,0,0
325619,-0.02,0.765,0.663,-3.596,-2.686,-0.979,0,0
325727,-0.012,0.784,0.649,-1.994,-0.237,0.173,0,0
325789,-0.022,0.759,0.67,-1.723,0.639,0.199,0,0
325853,-0.021,0.764,0.662,-2.886,-1.437,-0.399,0,0
325921,-0.024,0.759,0.686,-1.683,0.186,0.149,0,0
325984,-0.021,0.77,0.665,0.81,-1.467,-0.213,0,0
326046,-0.044,0.772,0.683,0.072,-4.114,0.026,0,0
326108,-0.087,0.759,0.786,42.267,-6.492,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,3.496,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-59.63,-80.053,152.153,5,5
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.185,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.233,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.236,-13.977,-49.649,186.397,0,84
326581,0.823,0.002,0.287,-23.153,-37.794,181.702,158,84
326630,0.846,-0.026,0.311,5.643,-31.198,176.71,78,92
326685,0.818,-0.227,0.246,-47.191,-28.244,160.901,150,111
