Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.084,-69.741,-28.626,-112.359,47,105
322761,0.847,0.265,-0.102,-74.605,-38.294,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.541,0.646,0.013,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.249,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.336,-129.321,57.237,-114.298,0,103
323102,0.357,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.408,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.186,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-23.906,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-47.2,0,97
323459,0.176,0.778,0.819,-12.183,32.557,-54.244,0,0
323516,0.212,0.632,0.79,14.611,36.092,-3.13,0,99
323567,0.073,0.644,0.732,-17.416,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-5.882,84,0
323743,-0.069,0.584,0.889,20.702,8.385,-22.902,0,0
323799,-0.153,0.942,0.819,-34.756,-11.988,-16.348,58,0
323854,-0.019,0.503,0.906,-34.253,-12.376,-7.088,50,0
323908,-0.06,0.718,0.65,39.137,-3.191,-0.113,57,0
323966,-0.061,0.596,0.737,-19.305,5.123,-0.331,60,0
324022,-0.072,0.683,0.835,14.136,0.096,2.185,59,0
324078,-0.082,0.674,0.691,22.099,-1.172,8.561,87,0
324133,-0.072,0.751,0.716,-11.915,-6.624,3.748,59,0
324189,-0.007,0.723,0.773,-2.318,-1.637,3.075,58,0
324245,-0.07,0.604,0.747,17.451,7.557,13.045,81,0
324301,-0.009,0.71,0.779,11.818,-1.641,1.574,81,0
324358,-0.053,0.711,0.735,17.588,-20.416,-6.995,86,0
324415,-0.02,0.733,0.701,40.863,-9.499,4.597,87,0
324474,-0.001,0.768,0.683,35.076,3.55,9.383,81,0
324538,0.059,0.887,0.541,-4.421,6.422,5.166,0,0
324600,-0.05,0.709,0.735,-33.626,16.183,4.216,0,0
324664,-0.042,0.762,0.641,15.374,-1.736,5.823,0,0
324727,-0.02,0.74,0.694,-10.249,1.682,-1.404,0,0
324791,-0.025,0.731,0.696,9.796,-3.202,2.022,0,0
324853,-0.027,0.805,0.633,1.181,-0.77,0.352,0,0
324917,-0.034,0.726,0.704,8.707,4.239,2.767,0,0
324980,-0.026,0.753,0.679,3.851,-4.133,-0.53,0,0
325047,-0.003,0.8,0.646,16.511,2.68,2.85,0,0
325110,-0.021,0.784,0.663,1.49,2.132,0.166,0,0
325173,-0.033,0.745,0.685,-23.478,-3.149,-3.607,0,0
325236,-0.026,0.732,0.683,14.753,1.316,2.454,0,0
325300,-0.02,0.773,0.654,-10.12,-8.318,-2.192,5,5
325363,-0.015,0.765,0.657,-7.857,-2.526,-1.109,0,0
325427,-0.016,0.773,0.661,4.926,1.582,1.184,0,0
325489,-0.022,0.755,0.669,1.176,-2.07,-0.104,0,0
325553,-0.017,0.77,0.665,-4.943,-0.352,-0.537,0,0
325619,-0.02,0.765,0.663,5.514,0.528,0.879,0,0
325727,-0.012,0.784,0.649,-4.216,-0.996,-0.345,0,0
325789,-0.022,0.759,0.67,0.892,1.686,0.932,0,0
325853,-0.021,0.764,0.662,4.511,1.658,2.267,0,0
325921,-0.024,0.759,0.686,-0.785,1.037,1.126,0,0
325984,-0.021,0.77,0.665,1.879,-0.122,1.962,0,0
326046,-0.044,0.772,0.683,0.03,-4.463,-0.518,0,0
326108,-0.087,0.759,0.786,42.267,-5.404,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,6.181,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-29.027,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.316,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.325,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.009,-45.542,-49.649,186.397,0,84
326581,0.823,0.028,0.31,-23.153,-37.794,181.702,158,84
326630,0.846,-0.115,0.22,-14.521,-31.198,176.71,78,92
326685,0.818,-0.227,0.075,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.233,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.093,-32.214,-23.385,101.71,0,116
326860,0.871,-0.852,0.174,-7.536,-4.698,46.0,0,118
326918,0.849,-0.75,0.039,-3.087,-7.378,-34.379,0,117
326975,0.85,-0.626,0.099,1.166,3.532,-23.672,0,117
327033,0.876,-0.748,0.127,-5.421,8.593,-52.565,0,116
327080,0.891,-0.714,0.091,4.376,8.514,-93.466,16,115
327136,0.883,-0.555,0.276,21.412,34.534,-129.26,171,113
327187,0.865,-0.469,0.262,13.324,55.038,-158.931,75,112
327245,0.802,-0.307,0.039,18.702,75.863,-176.473,0,88
327302,0.744,0.116,0.376,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.035,-27.588,106.763,-209.763,0,81
327413,0.548,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
