Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.077,3.536,-0.7,0.691,17,82
290501,0.951,-0.308,0.042,-6.87,-1.016,0.754,16,82
290546,0.95,-0.342,0.082,-7.061,0.701,0.234,18,82
290592,0.942,-0.338,0.062,-4.344,-0.198,0.689,16,82
290644,0.942,-0.348,0.048,-5.892,-1.066,-0.985,145,82
290694,0.95,-0.314,0.023,-10.24,0.615,-0.274,17,82
290740,0.926,-0.369,0.042,-8.092,2.848,-0.368,17,82
290793,0.942,-0.38,0.05,5.661,-1.622,1.206,145,81
290845,0.957,-0.344,0.007,0.517,-1.882,0.138,145,81
290891,0.953,-0.348,0.027,3.283,-0.026,-1.449,17,82
290937,0.938,-0.327,0.071,3.498,0.941,-0.854,17,82
290982,0.947,-0.327,0.038,-3.776,1.031,-2.078,16,82
291028,0.946,-0.334,0.078,-2.588,2.109,-0.173,16,82
291081,0.944,-0.334,0.061,-4.782,1.932,-1.062,145,81
291137,0.955,-0.338,0.07,-1.393,1.582,2.098,144,81
291190,0.955,-0.339,0.084,2.997,2.446,1.082,131,81
291235,0.955,-0.324,0.07,1.367,2.207,2.893,17,81
291288,0.943,-0.344,0.089,4.756,1.925,1.829,127,81
291334,0.94,-0.324,0.083,0.985,1.291,3.5,17,82
291379,0.953,-0.353,0.055,-3.864,1.717,0.493,17,82
291431,0.945,-0.355,0.065,1.616,2.559,0.34,126,81
291477,0.941,-0.341,0.077,-4.038,3.094,-1.185,16,81
291522,0.927,-0.381,0.107,0.344,2.34,0.125,16,81
291571,0.928,-0.371,0.124,9.999,1.977,1.366,17,81
291624,0.959,-0.349,0.045,2.525,0.902,-6.093,146,81
291671,0.948,-0.353,0.042,-8.146,8.91,-8.398,17,80
291724,0.928,-0.374,0.043,-4.332,1.844,-13.939,146,80
291777,0.941,-0.342,0.029,8.6,14.525,-6.167,147,78
291829,0.947,-0.372,0.051,14.306,13.116,-9.975,129,77
291883,0.944,-0.334,0.03,21.237,31.719,-4.836,149,76
291936,0.93,-0.352,0.068,27.55,26.603,-10.685,149,76
