Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.057,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,0.065,-28.443,2.627,18.252,0,0
520770,0.843,-0.579,-0.12,-5.624,-0.547,9.127,187,66
520827,0.892,-0.545,-0.316,-45.908,-4.315,-5.326,180,125
520885,0.855,-0.589,0.074,34.61,7.863,5.802,179,124
520942,0.853,-0.474,-0.233,-32.473,2.144,-4.48,178,124
521011,0.839,-0.51,-0.23,-21.786,1.39,-0.117,178,124
521068,0.814,-0.51,-0.255,-34.62,-0.452,-3.523,178,123
521121,0.83,-0.518,-0.221,-20.12,-1.853,-1.068,116,124
521179,0.822,-0.519,-0.223,1.401,0.018,2.529,177,124
521236,0.824,-0.529,0.118,14.027,1.952,5.609,177,124
521293,0.822,-0.527,-0.22,15.347,0.57,3.802,177,124
521347,0.852,-0.479,-0.254,7.416,5.737,1.412,115,124
521404,0.848,-0.558,0.189,33.988,11.432,4.213,177,124
521461,0.834,-0.41,-0.306,-8.619,7.914,0.01,116,124
521519,0.868,-0.515,-0.227,-31.099,9.693,-0.831,177,124
521572,0.851,-0.535,-0.227,28.38,47.539,2.359,115,124
521626,0.882,-0.468,-0.24,27.592,54.913,5.473,117,124
521679,0.796,-0.511,-0.25,9.07,36.546,4.716,115,124
521734,0.822,-0.481,-0.245,1.7,13.714,4.663,112,124
521787,0.824,-0.566,-0.147,-7.712,-3.629,1.367,114,124
521841,0.86,-0.549,-0.229,-0.199,-15.591,0.52,115,124
521894,0.859,-0.494,-0.031,12.727,-10.695,-1.653,115,125
521952,0.817,-0.432,-0.219,-4.331,-4.819,3.117,113,124
522005,0.849,-0.551,-0.222,-17.184,-1.446,-1.831,113,124
522059,0.835,-0.48,0.07,17.702,6.062,7.377,114,124
522117,0.857,-0.512,-0.232,14.143,2.6,4.974,176,124
522170,0.846,-0.527,-0.244,2.068,-7.813,-1.905,113,123
522227,0.827,-0.469,-0.236,-9.17,-14.834,-10.711,177,124
522281,0.867,-0.558,-0.014,11.798,1.138,-3.888,115,123
522339,0.84,-0.491,-0.3,25.359,7.936,0.501,177,123
522399,0.823,-0.444,-0.249,9.211,16.258,6.51,177,123
522457,0.94,-0.537,-0.263,-44.713,-6.833,-1.435,176,123
522509,0.882,-0.393,-0.26,-21.198,-15.489,-3.665,115,101
522563,0.892,-0.508,-0.19,6.876,-9.684,-4.886,116,123
522616,0.863,-0.378,-0.236,0.272,3.903,0.786,177,60
522667,0.799,-0.551,-0.057,-2.684,5.77,2.72,116,57
522720,0.82,-0.559,-0.234,25.58,1.336,8.149,110,123
522777,0.884,-0.471,-0.257,12.805,-11.29,0.417,177,123
522831,0.859,-0.498,-0.233,-4.514,-8.901,-3.043,114,123
522891,0.884,-0.439,-0.246,-2.037,8.733,-0.548,178,100
522947,0.846,-0.492,-0.231,-30.664,10.448,4.221,177,99
523002,0.841,-0.531,-0.222,75.077,26.822,11.041,177,100
523057,0.734,-0.628,-0.374,36.45,12.708,16.481,117,123
523114,0.828,-0.684,-0.108,60.672,-12.374,4.135,178,124
523176,0.827,-0.59,-0.1,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.272,102.336,-11.664,-9.173,0,0
