Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-1.16,-0.778,-0.31,18,100
101584,-0.061,0.362,0.944,1.448,0.186,0.557,18,99
101630,-0.057,0.367,0.944,1.335,-0.154,0.102,16,99
101677,-0.057,0.367,0.954,0.659,-1.71,-0.588,16,99
101723,-0.058,0.375,0.942,1.761,-0.112,0.156,16,99
101769,-0.059,0.369,0.938,4.161,0.794,1.886,16,98
101815,-0.061,0.369,0.963,-6.511,-2.81,-0.608,16,99
101861,-0.056,0.365,0.952,7.544,0.035,4.64,16,99
101907,-0.079,0.357,0.988,16.443,-0.65,3.439,16,100
101953,-0.092,0.426,0.972,16.687,-9.99,6.866,18,99
102003,-0.064,0.402,1.01,22.58,-2.656,7.011,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,9.187,0,99
102117,-0.02,0.304,1.162,6.734,-39.481,9.684,0,99
102175,-0.02,0.439,1.123,-4.3,-55.252,-9.572,0,114
102228,0.029,0.322,1.121,1.419,-71.687,-0.173,137,98
102282,0.079,0.286,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.36,0.942,10.26,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,0.666,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.059,-102.71,-11.603,0,30
102609,0.42,0.43,0.559,24.58,-103.832,10.728,0,32
102666,0.536,0.561,0.475,3.408,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-10.051,-88.473,-46.679,0,0
102785,0.646,0.674,0.395,-1.051,-63.313,-63.977,0,71
102840,0.613,0.727,0.368,-28.382,-46.443,-74.641,0,71
102902,0.58,0.785,0.382,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.284,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.345,-42.221,-3.733,-56.092,0,0
103094,0.453,0.685,0.406,-23.427,-11.699,-45.313,0,0
103157,0.482,0.823,0.351,-19.985,-6.604,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,8.269,-34.588,0,0
103282,0.408,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.382,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.342,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.284,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-18.488,20.275,-14.878,0,100
103764,0.147,0.611,0.863,0.258,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,79,97
103865,0.086,0.557,0.883,0.767,15.443,-16.099,82,97
103915,0.067,0.624,0.827,1.221,13.244,-15.008,80,97
103965,0.048,0.592,0.834,-2.139,5.859,-15.756,81,97
104015,0.03,0.603,0.806,0.531,17.092,-12.58,85,97
104069,0.044,0.579,0.798,3.002,10.967,-12.679,83,98
104125,0.036,0.633,0.782,-11.78,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,13.716,9.12,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,5.078,6.422,85,0
104338,0.001,0.66,0.757,-14.58,-2.881,-0.098,85,0
104394,0.018,0.598,0.729,-15.824,14.703,5.002,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-1.391,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-1.179,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-4.123,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,1.162,81,0
104686,-0.11,0.434,0.947,-32.45,8.789,-0.2,84,0
104742,-0.081,0.391,0.936,-9.416,-1.805,-3.826,81,0
104799,-0.091,0.455,0.912,16.061,-0.348,0.621,84,0
104855,-0.087,0.449,0.921,7.029,-4.043,-4.991,82,0
104910,-0.095,0.494,0.918,35.008,-3.285,4.564,81,0
104967,-0.086,0.495,0.985,26.817,-4.933,3.684,81,0
105024,-0.023,0.629,0.96,57.397,-29.148,-1.661,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,1.966,83,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,69
105427,0.398,0.685,0.58,21.611,-72.603,71.771,0,71
105485,0.368,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.378,82.229,-68.511,78.42,0,86
105598,0.688,0.696,0.296,57.45,-52.42,70.84,0,84
105659,0.667,0.548,0.25,-1.732,-37.405,64.321,0,89
105715,0.676,0.469,0.249,-2.697,-37.458,66.931,0,90
105774,0.749,0.432,0.295,11.537,-39.191,78.908,0,113
105831,0.847,0.304,0.215,-7.557,-34.863,72.511,0,99
105888,0.904,0.306,0.131,24.221,-26.634,69.344,0,101
105947,0.91,0.195,0.056,18.939,-26.099,73.542,0,102
105996,0.95,0.144,0.151,39.344,-15.286,63.573,57,106
106045,0.995,0.058,0.187,47.71,-7.4,54.481,51,108
106098,0.957,0.068,0.1,44.985,-14.721,39.046,51,110
106153,0.957,0.024,0.176,25.458,-2.308,33.481,161,112
106204,0.95,0.017,0.114,24.611,-10.317,35.855,39,114
106252,0.966,0.026,0.1,3.468,-9.312,31.87,37,115
106307,1.015,-0.043,0.038,-6.087,-15.899,27.382,156,98
106355,0.967,-0.089,0.253,20.112,-2.231,26.611,37,99
106409,0.972,-0.04,0.051,10.659,-11.736,24.389,153,101
106458,0.977,-0.105,0.045,23.865,5.434,27.366,29,101
106506,0.892,-0.175,0.057,15.326,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-18.423,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,-4.034,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,11.072,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,5.142,34.885,30,0
107074,0.719,-0.747,-0.239,-16.786,-8.462,29.031,0,0
107180,0.671,-0.688,-0.272,-9.769,-20.572,18.298,0,0
107242,0.748,-0.636,-0.338,10.148,-8.429,19.71,0,0
107304,0.72,-0.711,-0.295,-23.763,4.646,22.411,0,0
107367,0.683,-0.667,-0.329,-11.917,3.709,1.377,0,0
107428,0.646,-0.702,-0.294,-13.383,1.04,14.992,0,179
107489,0.68,-0.672,-0.331,-0.993,5.729,14.084,0,178
107550,0.654,-0.706,-0.344,-9.896,1.818,15.26,0,178
107615,0.623,-0.729,-0.322,-21.339,0.423,-7.251,5,54
107675,0.611,-0.732,-0.304,-1.485,4.874,8.739,0,180
107737,0.565,-0.793,-0.298,-6.891,-4.216,-6.129,0,179
107789,0.646,-0.693,-0.394,-16.832,5.925,0.667,34,179
107851,0.677,-0.771,-0.328,-13.443,7.641,-14.74,0,200
107905,0.669,-0.669,-0.31,9.041,11.955,-16.893,36,0
107967,0.679,-0.719,-0.259,7.444,6.49,-5.697,0,0
108029,0.687,-0.567,-0.308,-3.382,2.131,-1.772,0,0
108092,0.7,-0.757,-0.294,-15.085,-4.493,-10.389,0,0
108147,0.662,-0.743,-0.32,32.809,-4.407,-10.641,37,0
108200,0.632,-0.567,-0.33,16.173,-8.989,-5.652,37,0
108263,0.662,-0.635,-0.284,7.069,-12.521,0.874,0,0
108326,0.741,-0.724,-0.25,-9.742,-8.227,-2.415,0,0
108388,0.695,-0.718,-0.227,-14.391,1.256,-3.158,0,184
108449,0.682,-0.588,-0.318,-13.449,6.615,1.205,0,183
108511,0.687,-0.733,-0.269,-14.916,5.112,0.084,0,182
108572,0.682,-0.604,-0.294,-15.305,11.461,3.008,0,182
108634,0.703,-0.656,-0.312,-11.473,1.984,2.477,0,181
108699,0.69,-0.665,-0.334,-17.466,3.175,0.379,0,0
108762,0.682,-0.692,-0.295,-11.907,0.349,-1.605,0,0
108824,0.695,-0.779,-0.303,14.617,2.105,6.486,0,0
108887,0.693,-0.761,-0.323,55.527,-3.956,-15.214,0,197
108949,0.767,-0.774,-0.302,24.26,1.599,-45.885,0,0
109011,0.872,-0.635,-0.327,31.824,23.656,-71.695,0,0
109072,0.795,-0.479,-0.249,-8.395,34.939,-81.634,157,0
109129,0.886,-0.422,-0.176,-14.176,40.916,-81.886,149,155
109187,0.888,-0.365,-0.12,3.697,38.359,-64.847,149,154
109247,0.881,-0.28,-0.082,-15.901,35.076,-58.069,161,153
109303,0.927,-0.247,-0.035,-15.298,28.053,-38.58,149,128
109361,0.932,-0.237,-0.025,-14.847,23.55,-28.382,150,150
109416,0.945,-0.205,-0.033,-18.435,15.519,-16.748,150,126
109472,0.927,-0.246,-0.014,-13.206,7.874,-5.036,151,125
109531,0.949,-0.26,0.009,25.816,8.267,3.44,0,132
109589,1.0,-0.186,-0.032,17.168,1.311,-0.119,0,131
