Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,82
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.062,0.206,-164.924,13.137,146.099,0,93
166124,0.83,-0.133,0.015,-88.779,-53.979,140.069,0,100
166181,0.948,-0.22,0.335,-86.023,-17.25,109.321,0,114
166239,0.851,-0.395,0.453,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.548,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.399,3.334,-60.153,45.962,0,130
166421,0.719,-0.512,0.238,0.201,-74.634,29.931,0,0
166482,0.827,-0.6,0.286,24.975,-88.611,22.128,0,188
166541,0.865,-0.594,0.05,16.27,-103.229,-3.23,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,22.817,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-11.433,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,2.078,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-9.954,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-10.671,-48.794,-21.115,0,97
167115,0.538,-0.027,-0.905,1.112,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,-0.67,-41.969,-14.229,28,97
167218,0.528,-0.079,-0.949,-2.486,-31.656,-12.97,0,80
167276,0.497,-0.148,-0.94,8.88,-25.753,-8.382,0,78
167329,0.498,-0.088,-0.95,-12.304,-9.459,-12.647,150,79
167382,0.483,-0.097,-0.898,1.545,-5.265,-10.062,150,77
167435,0.468,-0.073,-0.908,-1.734,-1.716,-5.903,150,79
167481,0.475,-0.091,-0.896,8.575,0.806,0.766,30,80
167527,0.48,-0.12,-0.884,-5.554,2.921,2.359,28,80
167573,0.507,-0.141,-0.897,0.813,2.988,1.901,30,78
167618,0.498,-0.138,-0.883,3.939,11.502,2.471,29,82
167674,0.517,-0.138,-0.867,12.562,8.121,-1.832,0,81
167733,0.509,-0.148,-0.861,20.772,10.698,-1.92,0,84
167781,0.556,-0.186,-0.894,25.952,12.212,-4.13,36,108
167829,0.556,-0.203,-0.902,31.13,9.843,-12.197,34,108
167876,0.574,-0.188,-0.896,29.632,30.176,-7.991,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-2.961,32,109
167979,0.554,-0.129,-0.857,9.881,43.962,-5.304,151,109
168027,0.625,-0.233,-0.841,25.996,53.382,1.479,29,111
168074,0.724,-0.23,-0.849,0.149,70.328,-5.569,26,111
168122,0.683,-0.237,-0.773,32.71,90.679,-2.164,30,113
168174,0.678,-0.159,-0.684,1.405,98.656,-1.438,29,123
168225,0.755,-0.3,-0.564,30.809,104.107,14.541,32,181
168274,0.767,-0.154,-0.524,27.351,103.42,22.192,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,22.033,39,144
168375,0.739,-0.144,-0.38,9.25,104.061,7.026,35,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,3.817,170,72
168617,0.668,-0.294,-0.15,83.527,141.42,-31.57,51,54
168667,0.737,-0.296,0.461,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.359,-0.231,1.042,129.641,113.366,-73.679,56,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,62,50
168946,0.297,0.14,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,22.833,9.296,34,48
169136,0.331,0.508,0.993,43.892,32.824,7.652,19,50
169180,0.19,0.177,1.025,1.519,19.649,-9.438,25,50
169224,0.524,0.462,1.192,7.616,41.55,-6.977,19,57
169281,0.048,0.133,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,24.045,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-13.983,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.076,1.051,-43.262,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-2.001,13.689,-6.277,18,51
169601,-0.089,0.308,1.045,-29.122,-13.361,-2.702,17,50
169645,-0.01,0.229,0.954,-11.469,-3.184,9.298,19,50
169688,0.001,0.164,0.941,-24.206,3.296,4.621,17,50
169732,-0.033,0.005,1.002,-23.154,4.017,-4.137,16,50
169776,-0.077,0.046,1.052,5.954,2.9,-4.446,17,50
169823,-0.072,0.133,1.014,6.987,-2.231,-5.425,17,50
169866,-0.05,0.186,1.006,17.143,-0.903,-3.28,19,50
169910,-0.048,0.267,0.96,0.474,-0.298,-2.89,17,50
169954,-0.057,0.23,0.997,-4.436,0.288,-0.465,17,51
169998,-0.054,0.218,0.99,-8.282,0.317,1.152,17,50
170042,-0.058,0.156,1.0,-13.125,0.394,1.035,16,50
170085,-0.062,0.129,1.004,-5.704,0.087,0.546,17,50
170129,-0.062,0.138,1.012,-3.065,0.154,-0.172,17,50
170173,-0.059,0.169,1.002,3.706,-0.24,-0.227,17,50
170220,-0.055,0.17,0.997,1.15,-0.17,-0.106,18,50
170264,-0.063,0.189,1.009,0.476,-0.053,-0.192,18,50
170308,-0.053,0.217,0.991,4.818,0.124,0.607,18,50
170351,-0.064,0.164,1.008,3.541,-0.28,-0.314,16,50
170395,-0.056,0.204,1.005,5.646,-0.27,0.097,16,50
170439,-0.055,0.199,0.981,1.681,-0.315,-0.099,16,50
170483,-0.062,0.216,0.998,0.058,0.086,0.217,16,50
170527,-0.064,0.133,0.99,-1.41,-1.091,-0.434,16,50
170571,-0.065,0.158,0.996,-0.641,-0.775,-0.158,16,50
170618,-0.069,0.143,0.986,0.417,-1.268,-0.427,16,50
170661,-0.058,0.19,0.987,-1.559,-0.579,-0.041,17,50
170705,-0.059,0.164,1.007,-1.798,-0.867,0.072,16,50
170749,-0.066,0.16,0.993,-0.778,-0.722,-0.103,16,50
170793,-0.059,0.19,1.005,-0.398,-0.098,0.082,16,50
170838,-0.054,0.195,0.993,0.644,-0.183,0.237,17,50
170925,-0.066,0.199,0.994,2.106,-0.224,0.586,17,50
170970,-0.064,0.173,1.003,-1.226,-1.171,-0.346,17,50
171014,-0.06,0.216,0.993,2.267,0.082,0.679,17,50
171061,-0.068,0.183,0.987,-1.921,-0.684,-0.185,17,50
171105,-0.063,0.158,1.001,-3.046,-1.083,-0.107,17,50
171149,-0.057,0.173,1.004,-1.247,-0.684,0.004,17,50
171193,-0.061,0.173,1.0,4.112,-0.638,-0.323,17,50
171237,-0.059,0.175,0.99,1.589,-1.055,-0.773,17,51
171281,-0.063,0.195,0.997,-1.362,-0.616,-0.431,17,51
171325,-0.066,0.212,0.988,-3.163,-0.501,0.412,18,51
171369,-0.064,0.151,1.007,-4.257,-1.055,-0.426,17,50
171413,-0.059,0.193,0.979,0.343,-0.466,0.026,17,51
171461,-0.057,0.203,0.994,0.177,-0.342,0.129,17,51
171505,-0.06,0.213,0.991,-1.259,-0.437,-0.098,17,51
171549,-0.065,0.187,0.995,0.199,-0.172,0.104,17,51
171593,-0.062,0.174,0.99,-1.221,-0.854,-0.29,17,51
171637,-0.064,0.16,1.001,-1.237,-1.313,-0.363,17,51
171681,-0.058,0.164,0.996,1.85,-1.138,-0.357,17,51
171725,-0.073,0.217,0.985,6.376,-0.209,0.749,17,51
171769,-0.063,0.214,0.991,1.588,-0.772,-0.092,17,51
171814,-0.068,0.221,0.993,-1.758,-2.189,0.162,17,51
171862,-0.058,0.182,0.975,-1.714,-1.578,0.381,17,51
171906,-0.06,0.189,0.997,-2.369,-0.61,-0.256,17,51
171955,-0.064,0.212,0.992,-0.903,-0.753,-0.138,17,51
171999,-0.059,0.202,1.0,-0.514,-0.302,0.351,17,51
172042,-0.067,0.22,0.991,0.878,-0.243,0.118,17,51
172085,-0.063,0.184,0.991,-0.207,-0.676,-0.499,17,51
172128,-0.057,0.219,0.98,1.556,0.028,0.106,17,51
172171,-0.063,0.228,0.998,1.6,-0.155,0.296,17,51
172214,-0.059,0.21,0.988,1.006,-0.488,-0.081,17,50
172260,-0.064,0.202,0.985,0.446,-0.36,-0.143,17,50
172303,-0.069,0.23,1.003,2.142,-0.522,0.369,18,50
172347,-0.054,0.236,0.984,2.539,-0.434,0.436,18,50
172390,-0.059,0.203,0.991,1.182,-0.481,-0.244,18,50
172433,-0.067,0.22,0.996,0.564,-1.366,0.012,17,50
172476,-0.057,0.222,0.985,-1.708,-0.864,0.018,17,50
172519,-0.063,0.211,0.988,-0.743,-0.579,-0.229,17,50
172562,-0.063,0.214,0.996,-1.126,-0.626,-0.288,17,50
172606,-0.06,0.217,0.987,0.075,-1.02,-0.251,17,51
172652,-0.061,0.217,0.983,-1.6,-0.557,0.006,17,50
172695,-0.067,0.214,0.99,-0.331,-0.725,-0.01,17,51
172738,-0.068,0.218,0.982,-0.926,-1.214,-0.309,17,51
172782,-0.065,0.215,0.99,-0.062,-0.414,-0.015,17,50
172825,-0.059,0.22,0.984,-1.254,-0.801,0.09,17,51
172868,-0.067,0.191,1.0,-1.716,-0.797,-0.187,17,51
172911,-0.065,0.215,0.989,0.747,-0.722,-0.223,17,50
172955,-0.061,0.225,0.985,-1.79,-1.289,0.098,17,51
172998,-0.06,0.22,0.988,0.04,-0.188,0.354,17,51
173044,-0.066,0.214,0.995,-2.068,-0.927,-0.294,17,50
173087,-0.061,0.224,0.99,2.637,-0.335,0.243,17,50
173174,-0.063,0.223,0.985,0.156,-0.664,0.05,17,51
173217,-0.069,0.222,0.982,-1.801,-0.649,-0.004,17,51
