Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.294,-0.093,-0.487,-5.246,-17.918,16,58
487845,0.992,-0.188,0.066,-8.806,-3.005,-13.336,9,60
487888,0.968,-0.231,-0.049,-6.674,2.48,-19.657,11,58
487932,0.956,-0.081,0.196,-6.329,0.699,7.045,16,63
487976,1.02,-0.116,0.056,-11.453,2.434,-21.854,17,59
488033,1.005,-0.077,0.148,2.21,3.078,-23.718,170,59
488077,0.974,0.087,0.22,10.868,-0.773,4.436,22,61
488122,1.007,0.197,0.179,7.952,4.017,13.33,29,61
488166,1.031,0.105,0.203,-25.542,0.732,-2.546,28,60
488211,0.976,0.237,0.02,0.991,5.665,2.79,31,60
488256,0.996,0.174,0.227,-28.824,7.058,7.182,32,62
488301,1.005,-0.055,0.086,-16.836,-6.619,-26.305,34,58
488354,0.99,0.086,0.108,13.067,-1.815,-0.063,173,61
488402,1.006,0.086,0.052,-13.681,-9.978,3.675,36,61
488456,1.057,-0.144,0.047,-8.106,-7.564,0.557,172,58
488501,1.003,0.047,0.036,-2.335,-3.975,8.11,35,62
488547,1.042,-0.091,0.087,4.578,-3.376,7.626,37,61
488592,0.957,0.143,-0.002,19.12,9.31,32.233,36,61
488637,0.976,-0.114,0.036,-16.258,-1.588,3.263,37,57
488682,1.013,-0.089,0.089,-1.631,0.31,10.075,37,59
488735,1.026,-0.268,-0.056,4.477,-3.917,-5.488,170,55
488788,0.956,0.0,-0.012,11.992,0.033,1.865,170,57
488844,1.032,-0.088,0.161,4.959,-1.139,3.418,170,59
488897,0.994,0.046,0.162,9.976,0.812,9.143,170,61
488950,1.01,-0.062,0.102,1.807,2.549,2.54,170,58
489004,0.994,-0.165,0.022,-15.007,-1.879,-2.09,170,56
489057,0.996,-0.059,0.113,1.483,1.258,-0.149,170,60
489109,0.992,-0.104,0.078,0.006,-2.502,0.736,170,58
489162,0.99,-0.027,0.106,1.396,-0.327,4.968,170,60
489208,1.017,-0.115,0.054,-10.995,-1.829,1.527,38,58
489253,1.007,-0.123,0.054,-9.481,0.403,-3.706,38,59
489302,0.987,-0.062,0.188,3.354,1.08,1.182,36,61
489348,0.974,-0.103,0.143,5.884,1.776,3.387,37,61
489393,0.964,-0.228,0.125,-9.212,-5.482,-7.865,39,60
489438,0.955,-0.279,0.202,5.404,-0.455,-26.336,38,62
489484,0.937,-0.274,0.11,-2.778,0.369,-43.328,42,61
489537,0.926,-0.26,0.054,-21.196,-0.604,-55.809,176,57
489584,0.87,-0.219,0.13,-31.458,5.827,-77.038,50,71
489630,0.775,-0.191,0.068,-28.84,2.172,-89.969,57,51
489679,0.756,-0.063,-0.028,-38.217,0.343,-106.237,64,81
489738,0.709,0.268,0.052,-14.004,7.186,-108.489,194,74
489793,0.719,0.76,0.094,13.669,-2.632,-66.099,200,68
489848,1.044,0.773,0.134,3.496,8.27,-47.344,0,64
489903,0.759,0.647,0.318,-48.893,17.206,-65.145,0,61
489958,0.679,0.687,0.169,8.361,1.72,-33.137,0,57
490012,0.76,0.667,0.14,-28.725,4.577,-9.7,0,55
490067,0.88,0.548,0.188,-28.832,16.599,-51.786,0,55
490122,0.766,0.622,0.169,-40.534,21.504,-71.886,0,51
490176,0.664,0.533,0.237,-34.58,32.588,-92.542,0,50
490252,0.685,0.807,0.204,24.467,28.504,-97.756,0,0
490358,0.463,1.148,0.197,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,18.02,-62.664,0,16
490467,0.371,1.29,0.563,41.49,45.363,-38.405,0,17
490519,0.312,1.048,0.298,-26.71,7.972,-38.866,0,16
