Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.374,-11.93,3.413,143,123
228440,0.564,-0.38,-0.752,-0.778,-9.299,4.082,143,122
228498,0.554,-0.317,-0.798,0.881,-9.357,4.009,143,164
228555,0.544,-0.379,-0.763,4.093,-8.588,3.194,143,161
228615,0.56,-0.382,-0.779,-9.667,-6.563,0.057,143,136
228671,0.542,-0.338,-0.788,2.027,-5.084,0.411,143,135
228727,0.531,-0.384,-0.779,-2.818,-2.226,0.254,143,135
228784,0.526,-0.353,-0.798,3.978,-0.862,0.785,143,135
228840,0.556,-0.378,-0.788,0.58,0.398,-0.87,142,135
228896,0.544,-0.37,-0.774,0.089,1.082,-2.058,142,135
228953,0.542,-0.372,-0.765,3.645,3.188,-1.255,142,136
229011,0.559,-0.36,-0.771,1.236,3.643,-0.898,143,160
229072,0.568,-0.376,-0.783,4.658,5.026,-3.821,143,163
229128,0.639,-0.469,-0.781,11.823,11.877,-10.471,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.139,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.113,-0.281,1.105,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.081,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.062,-27.542,45.908,-19.87,146,81
229740,0.902,-0.172,0.006,-24.809,31.107,-10.526,145,81
229793,0.943,-0.278,0.087,-5.773,20.971,-1.219,145,81
229853,0.967,-0.207,-0.026,2.626,-3.462,-4.274,145,81
229905,0.98,-0.233,-0.048,-4.804,-0.689,-5.191,144,81
229957,0.976,-0.202,-0.041,-19.71,2.877,4.484,144,81
230012,0.985,-0.257,-0.031,-34.832,1.391,1.452,144,82
230065,0.989,-0.307,-0.003,-8.284,4.387,1.32,144,82
230117,0.967,-0.237,0.025,15.985,0.77,10.968,143,83
230170,0.96,-0.235,-0.002,3.963,-1.402,5.789,144,82
230222,0.99,-0.189,0.001,-4.602,0.658,6.093,144,82
230275,0.994,-0.268,0.021,-12.731,1.926,-2.107,143,82
230327,0.961,-0.224,-0.013,-8.426,0.949,-0.656,143,83
230373,0.976,-0.245,-0.007,-11.774,-0.258,-3.307,17,83
230418,0.975,-0.231,0.001,-8.685,-0.279,2.14,16,83
230472,0.978,-0.235,-0.015,-15.151,0.653,1.288,143,82
230518,0.963,-0.261,-0.002,-8.422,-1.065,5.326,16,83
230563,1.0,-0.24,-0.026,-4.849,-0.973,6.046,19,84
230608,0.993,-0.251,0.004,-7.778,0.735,1.643,16,84
230653,0.975,-0.26,0.007,1.195,1.355,5.396,16,84
230699,0.974,-0.225,-0.013,-9.965,0.348,1.172,17,85
230745,0.969,-0.267,0.001,-14.665,-1.466,3.433,17,85
230790,0.963,-0.289,0.019,4.067,-1.66,3.981,16,85
230835,0.977,-0.245,-0.002,8.678,-3.023,6.226,17,85
230883,0.979,-0.252,-0.018,2.426,-3.103,3.413,17,85
230928,0.971,-0.257,-0.022,-3.443,-1.846,4.683,16,86
230974,0.966,-0.266,-0.025,-10.806,-1.631,1.859,17,86
231062,0.973,-0.335,-0.024,-18.346,-0.613,-4.207,5,26
231107,0.948,-0.276,-0.041,-3.312,1.074,-0.514,10,86
231153,0.961,-0.26,-0.031,-12.073,-0.846,2.209,12,87
231198,0.976,-0.295,-0.018,-6.365,0.083,1.109,17,88
231251,0.977,-0.275,-0.02,-2.08,1.177,1.866,141,89
231297,0.972,-0.281,-0.021,-0.594,0.738,-0.798,11,88
231345,0.951,-0.262,-0.028,-1.173,0.213,0.825,11,88
231390,0.974,-0.293,0.001,-7.4,0.863,-0.802,10,88
231435,0.963,-0.335,0.005,1.712,0.627,-1.889,10,88
231480,0.953,-0.288,-0.012,2.487,-0.839,-2.72,10,87
231526,0.965,-0.341,-0.014,-3.368,-0.441,-9.733,12,88
231571,0.931,-0.366,-0.011,-5.9,-0.415,-8.684,17,86
231624,0.93,-0.4,-0.003,-11.751,-2.478,-19.809,143,85
231669,0.922,-0.411,-0.006,-5.355,-2.587,-30.962,17,84
231716,0.916,-0.398,-0.025,1.35,-4.097,-39.603,19,106
231774,0.927,-0.34,-0.038,-4.096,-5.228,-52.885,147,103
231828,0.912,-0.333,-0.037,-13.999,-3.211,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,0.264,-84.756,37,99
231930,0.764,-0.156,-0.096,-33.084,7.903,-93.206,158,109
231980,0.835,-0.042,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.058,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.226,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-9.119,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.375,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.445,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,20.917,43.901,-47.45,0,94
