Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.028,-0.079,-1.245,0.18,17,82
290501,0.951,-0.308,0.042,-3.311,-0.546,1.239,16,82
290546,0.95,-0.342,0.103,-6.133,0.891,0.426,18,82
290592,0.942,-0.338,0.067,-4.179,-0.16,0.725,16,82
290644,0.942,-0.348,-0.038,-13.92,-2.245,-1.771,145,82
290694,0.95,-0.314,0.023,-5.393,1.424,0.346,17,82
290740,0.926,-0.369,0.042,-10.843,2.39,-0.703,17,82
290793,0.942,-0.38,0.014,2.684,-2.166,0.756,145,81
290845,0.957,-0.344,0.021,2.789,-1.517,0.484,145,81
290891,0.953,-0.348,0.14,10.908,1.81,0.672,17,82
290937,0.938,-0.327,0.061,2.939,0.773,-1.017,17,82
290982,0.947,-0.327,0.105,-0.153,2.388,-0.978,16,82
291028,0.946,-0.334,0.076,-2.889,1.978,-0.279,16,82
291081,0.944,-0.334,0.052,-5.061,1.76,-1.191,145,81
291137,0.955,-0.338,0.106,-0.272,2.362,2.704,144,81
291190,0.955,-0.339,0.037,1.124,1.228,0.045,131,81
291235,0.955,-0.324,0.143,3.167,3.635,4.654,17,81
291288,0.943,-0.344,0.028,2.856,0.439,0.332,127,81
291334,0.94,-0.324,-0.018,-2.122,-1.436,1.039,17,82
291379,0.953,-0.353,0.03,-4.731,1.036,0.002,17,82
291431,0.945,-0.355,0.07,1.847,2.813,0.482,126,81
291477,0.941,-0.341,0.142,-1.049,5.076,-0.296,16,81
291522,0.927,-0.381,0.139,1.705,3.207,0.872,16,81
291571,0.928,-0.371,-0.063,-2.651,-5.858,-8.123,5,24
291624,0.959,-0.349,0.032,1.99,0.391,-6.681,146,81
291671,0.948,-0.353,0.042,-7.981,9.088,-8.217,17,80
291724,0.928,-0.374,0.043,0.219,7.413,-9.078,146,80
291777,0.941,-0.342,0.029,0.36,5.04,-13.22,147,78
291829,0.947,-0.372,0.073,18.322,17.652,-7.012,129,77
291883,0.944,-0.334,0.03,21.237,27.974,-7.167,149,76
291936,0.93,-0.352,0.021,27.55,26.603,-22.239,149,76
291989,0.931,-0.301,0.116,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.114,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.203,50.015,51.015,-37.061,134,64
292150,0.842,-0.229,0.218,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.147,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.231,68.771,67.565,-49.489,115,53
292302,0.753,0.135,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.296,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.15,0.733,44.817,69.771,-51.305,119,57
292453,0.589,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.438,0.888,22.649,61.267,-35.397,123,54
292554,0.489,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,0.576,0.307,0.922,-50.008,58.656,-45.595,61,51
292647,0.497,0.221,0.928,5.559,50.496,-41.489,67,51
292695,0.423,0.378,0.838,39.397,54.908,-44.252,64,50
292745,0.475,0.468,0.822,-2.032,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.335,1.042,4.109,59.137,-42.427,128,54
292900,0.258,0.456,0.997,7.081,53.542,-34.977,130,51
292999,0.108,0.487,0.981,3.107,39.84,-27.221,130,119
293053,0.032,0.409,1.014,-11.762,33.183,-22.794,130,116
293112,0.041,0.385,0.964,17.8,35.863,3.619,0,116
293171,0.082,0.231,0.96,-8.289,0.589,-29.749,0,117
293229,0.123,0.339,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-15.117,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-7.857,-1.375,17,114
293437,-0.06,0.581,0.764,-51.489,-5.809,-3.189,17,114
293484,-0.036,0.144,0.833,-22.779,0.588,-0.753,17,114
293531,-0.036,0.313,1.017,25.282,3.373,0.072,17,114
293578,-0.127,0.43,1.023,3.545,-5.83,-2.456,16,114
293624,-0.056,0.394,0.884,22.374,-9.282,0.36,18,114
293671,-0.052,0.427,0.923,43.969,-6.271,-5.295,17,114
293719,-0.042,0.577,0.846,30.84,-6.538,-6.942,18,115
293766,-0.048,0.479,0.898,19.893,-2.733,-4.587,18,114
293818,-0.035,0.561,0.825,40.702,-8.834,-5.897,19,0
293873,-0.044,0.623,0.836,20.958,-0.196,-0.629,21,0
293928,-0.038,0.599,0.809,-10.778,-2.827,-1.005,20,0
293981,-0.04,0.55,0.859,-13.064,0.548,-0.458,21,0
294037,-0.049,0.52,0.865,-8.821,0.026,-0.426,23,0
294099,-0.042,0.536,0.862,5.22,-0.193,0.408,0,0
294155,-0.046,0.559,0.837,3.84,-0.447,0.562,19,0
294207,-0.048,0.557,0.841,2.771,-0.288,0.306,22,0
294263,-0.049,0.561,0.846,-0.471,-1.024,-0.117,23,0
294316,-0.047,0.559,0.833,-0.697,0.204,0.117,23,0
294371,-0.049,0.559,0.85,-0.345,-0.907,-0.06,23,0
294427,-0.046,0.563,0.84,-1.158,-1.119,-0.014,23,0
294479,-0.05,0.556,0.847,-0.173,-0.455,0.238,23,0
294535,-0.049,0.561,0.845,-0.858,-0.461,0.249,23,0
294588,-0.042,0.563,0.848,-1.467,-1.151,-0.178,23,0
294643,-0.045,0.549,0.849,0.108,0.036,0.426,23,0
294696,-0.05,0.553,0.852,2.31,0.185,0.361,23,0
294752,-0.043,0.561,0.846,-1.828,-0.402,0.1,23,0
294804,-0.048,0.558,0.849,-0.087,0.012,0.211,23,0
294860,-0.052,0.553,0.848,-0.151,-0.844,-0.011,23,0
294916,-0.049,0.559,0.841,-0.113,0.048,0.254,23,0
294969,-0.049,0.559,0.843,-0.186,-0.226,0.073,23,0
295024,-0.044,0.561,0.844,0.008,-0.084,0.231,23,0
295077,-0.052,0.557,0.844,-1.252,-0.664,0.124,23,0
295133,-0.044,0.555,0.847,-1.336,-0.729,-0.099,23,0
295186,-0.05,0.565,0.845,-1.451,-0.491,0.013,23,0
295241,-0.043,0.544,0.844,-0.698,-0.318,-0.013,23,0
295294,-0.047,0.557,0.846,-0.324,-0.217,0.073,23,0
295350,-0.048,0.559,0.852,-1.199,-1.028,-0.089,23,0
295406,-0.048,0.556,0.847,-0.674,-0.367,0.201,23,0
295458,-0.045,0.555,0.848,-0.214,-0.635,0.031,23,0
295515,-0.044,0.561,0.848,-0.16,-0.206,0.09,23,0
295567,-0.045,0.559,0.847,-0.779,-0.959,-0.209,23,0
295623,-0.05,0.556,0.845,-0.23,-0.261,0.259,23,0
295719,-0.043,0.554,0.849,-0.281,-0.231,0.238,23,0
295776,-0.052,0.558,0.842,0.71,0.324,0.545,23,0
295828,-0.049,0.555,0.845,-0.831,-0.638,0.025,23,0
295884,-0.052,0.56,0.853,-2.224,-1.025,-0.124,23,0
295940,-0.047,0.559,0.84,0.16,-0.169,0.232,23,0
295993,-0.051,0.557,0.841,-0.747,-0.036,0.409,23,0
