Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.202,8.978,0.436,1.779,17,82
290501,0.951,-0.308,0.042,3.39,0.8,2.612,16,82
290546,0.95,-0.342,-0.035,-13.37,-0.452,-0.934,18,82
290592,0.942,-0.338,0.219,3.133,1.237,1.973,16,82
290644,0.942,-0.348,0.207,4.468,0.747,0.336,145,82
290694,0.95,-0.314,0.023,1.217,2.877,1.558,17,82
290740,0.926,-0.369,0.042,-0.72,4.691,1.178,17,82
290793,0.942,-0.38,0.237,18.251,0.881,3.321,145,81
290845,0.957,-0.344,-0.186,-7.843,-4.048,-1.965,145,81
290891,0.953,-0.348,-0.119,-1.799,-1.649,-3.243,17,82
290937,0.938,-0.327,-0.006,0.704,-0.046,-1.814,17,82
290982,0.947,-0.327,-0.128,-8.76,-1.186,-3.982,16,82
291028,0.946,-0.334,-0.183,-10.521,-2.141,-3.883,16,82
291081,0.944,-0.334,-0.144,-10.02,-1.417,-3.66,145,81
291137,0.955,-0.338,0.146,0.144,2.721,3.033,144,81
291190,0.955,-0.339,0.188,5.007,3.901,2.384,131,81
291235,0.955,-0.324,-0.346,-6.716,-4.377,-5.034,17,81
291288,0.943,-0.344,0.418,11.372,7.321,7.257,127,81
291334,0.94,-0.324,-0.379,-8.848,-7.487,-4.543,5,25
291379,0.953,-0.353,0.444,6.715,10.186,6.795,17,82
291431,0.945,-0.355,0.148,3.454,4.55,1.583,126,81
291477,0.941,-0.341,0.043,-5.059,2.386,-1.554,16,81
291522,0.927,-0.381,0.172,2.034,3.489,1.143,16,81
291571,0.928,-0.371,-0.062,0.685,-3.929,-5.711,17,81
291624,0.959,-0.349,0.029,2.351,0.732,-6.275,146,81
291671,0.948,-0.353,0.042,-3.478,13.988,-3.209,17,80
291724,0.928,-0.374,0.043,-17.828,-14.403,-28.272,146,80
291777,0.941,-0.342,0.029,-8.792,-5.421,-21.124,147,78
291829,0.947,-0.372,-0.086,0.175,-2.797,-20.508,129,77
291883,0.944,-0.334,0.03,21.237,27.76,-7.255,149,76
291936,0.93,-0.352,-0.039,27.55,26.603,-28.194,149,76
291989,0.931,-0.301,0.065,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.062,38.809,41.282,-26.183,152,62
292097,0.894,-0.247,0.02,50.015,51.015,-37.061,134,58
292150,0.842,-0.229,0.212,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.249,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.552,68.771,67.565,-49.489,115,53
292302,0.753,-0.161,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.108,0.547,38.824,71.26,-54.672,117,58
292403,0.641,-0.125,0.733,44.817,69.771,-51.305,119,57
292453,0.619,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.142,0.888,22.649,61.267,-35.397,123,54
292554,0.758,0.489,0.752,-25.855,66.863,-41.489,63,54
292600,0.807,0.595,0.922,-50.008,58.656,-45.595,72,51
292647,0.398,0.087,0.928,-20.126,50.496,-41.489,66,51
292695,0.969,0.378,0.838,39.397,54.908,-44.252,87,50
292745,0.147,0.468,0.822,-40.444,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.148,1.042,-7.395,59.137,-42.427,128,54
292900,0.258,0.456,0.997,10.001,53.542,-34.977,130,51
292999,0.108,0.487,0.981,26.489,39.84,-27.221,130,119
293053,0.032,0.477,1.014,-9.266,33.183,-22.794,130,116
293112,0.041,0.385,0.964,58.248,137.607,69.609,0,116
293171,0.082,0.428,0.96,10.604,33.209,-5.248,0,117
293229,0.123,0.473,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-11.998,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-39.433,-36.13,17,114
293437,-0.06,0.581,0.764,-51.489,19.775,20.834,17,114
293484,-0.036,0.095,0.833,-22.779,-1.806,-2.262,17,114
293531,-0.036,0.677,1.017,25.282,14.878,6.604,17,114
293578,-0.127,0.43,1.023,40.96,3.317,3.572,16,114
293624,-0.056,0.394,0.884,22.374,4.177,10.347,18,114
293671,-0.052,0.427,0.923,43.969,-4.415,-3.524,17,114
293719,-0.042,0.577,0.846,30.84,-2.285,-2.909,18,115
293766,-0.048,0.479,0.898,19.893,-11.424,-12.83,18,114
293818,-0.035,0.561,0.825,40.702,-6.294,-3.391,19,0
293873,-0.044,0.623,0.836,-15.588,-6.888,-6.895,21,0
293928,-0.038,0.599,0.809,27.732,3.188,3.401,20,0
293981,-0.04,0.55,0.859,8.937,4.68,3.49,21,0
294037,-0.049,0.52,0.865,-17.151,-1.575,-1.815,23,0
294099,-0.042,0.536,0.862,3.284,-0.512,0.186,0,0
294155,-0.046,0.559,0.837,-1.034,-1.889,-0.512,19,0
294207,-0.048,0.557,0.841,7.93,1.774,1.977,22,0
294263,-0.049,0.561,0.846,3.515,1.097,1.414,23,0
294316,-0.047,0.559,0.833,-0.65,0.308,0.257,23,0
294371,-0.049,0.559,0.85,0.634,-0.002,0.562,23,0
294427,-0.046,0.563,0.84,0.593,0.411,1.085,23,0
294479,-0.05,0.556,0.847,1.417,1.239,1.519,23,0
294535,-0.049,0.561,0.845,-3.582,-2.939,-1.535,23,0
294588,-0.042,0.563,0.848,-0.579,-0.422,0.182,23,0
294643,-0.045,0.549,0.849,0.163,0.173,0.62,23,0
294696,-0.05,0.553,0.852,-0.294,-1.529,-0.534,23,0
294752,-0.043,0.561,0.846,0.737,1.614,1.195,23,0
294804,-0.048,0.558,0.849,-5.453,-4.347,-1.986,23,0
294860,-0.052,0.553,0.848,-0.473,-1.127,-0.187,23,0
294916,-0.049,0.559,0.841,-0.712,-0.588,0.087,23,0
294969,-0.049,0.559,0.843,-0.57,-0.608,-0.035,23,0
295024,-0.044,0.561,0.844,1.384,1.115,0.963,23,0
