Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.004,-46.325,-28.626,-112.359,51,105
322761,0.847,0.265,-0.102,-6.057,-0.292,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.69,0.646,0.067,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.285,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.298,-129.321,57.237,-114.298,0,103
323102,0.393,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.352,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.636,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-24.823,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-20.003,0,97
323459,0.176,0.778,0.819,-17.245,32.557,-64.408,0,0
323516,0.212,0.632,0.79,14.611,36.092,-23.294,0,99
323567,0.073,0.644,0.732,-6.016,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,4.174,84,0
323743,-0.069,0.584,0.889,20.702,27.807,-5.445,0,0
323799,-0.153,0.942,0.819,4.2,9.34,0.833,61,0
323854,-0.019,0.503,0.906,11.744,4.245,5.422,62,0
323908,-0.06,0.718,0.65,39.137,3.373,3.611,64,0
323966,-0.061,0.596,0.737,-19.305,10.944,3.021,63,0
324022,-0.072,0.683,0.835,7.585,-1.499,1.174,59,0
324078,-0.082,0.674,0.691,22.099,-6.169,3.777,87,0
324133,-0.072,0.751,0.716,-14.034,-7.687,2.638,59,0
324189,-0.007,0.723,0.773,4.204,1.051,6.192,59,0
324245,-0.07,0.604,0.747,11.294,3.62,8.669,81,0
324301,-0.009,0.71,0.779,21.508,6.529,9.014,81,0
324358,-0.053,0.711,0.735,17.588,-8.12,2.174,86,0
324415,-0.02,0.733,0.701,40.863,-15.679,0.144,87,0
