Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-0.438,-0.389,-1.82,58,0
355894,-0.022,0.776,0.67,0.15,0.811,-4.186,56,0
355949,-0.037,0.785,0.685,-2.216,-2.799,-3.518,54,0
356003,-0.041,0.781,0.692,3.016,-5.173,-0.625,59,0
356059,-0.035,0.823,0.709,-9.773,-16.418,-12.337,56,0
356113,-0.086,0.816,0.798,13.665,-30.848,-0.636,56,0
356168,-0.017,1.041,0.752,3.225,-31.26,42.496,56,0
356222,0.064,0.985,0.773,26.616,-39.611,47.351,65,0
356275,0.05,0.969,0.733,-9.189,-48.649,57.511,0,16
356341,0.127,0.883,0.726,-36.511,-63.282,71.58,5,5
356407,0.228,0.893,0.634,-9.804,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,45.256,-82.046,107.481,0,93
356584,0.404,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.182,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.148,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.141,32.719,-51.962,90.122,0,95
356811,0.785,0.367,-0.165,-20.855,-45.489,96.664,0,96
356861,0.911,-0.079,-0.017,-23.752,-40.641,96.053,66,101
356922,0.878,0.208,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,13.016,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-59.553,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,36.054,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,20.989,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-1.827,33.107,156,116
357243,0.945,-0.216,-0.055,32.757,7.292,29.107,154,118
357299,0.969,-0.215,-0.047,50.742,10.131,25.985,154,126
357355,1.01,-0.246,0.037,32.183,-1.3,14.359,154,125
357413,0.943,-0.209,-0.167,39.336,-9.346,-13.794,153,100
357468,0.973,-0.092,-0.049,14.141,-2.259,6.448,153,100
357522,0.972,-0.236,-0.02,-2.228,-2.48,9.353,152,100
357577,0.974,-0.253,0.017,20.811,-0.301,10.924,152,100
357632,0.974,-0.209,-0.028,3.472,-4.474,3.102,152,100
357687,0.987,-0.241,-0.081,4.279,-3.995,-1.33,152,100
357741,0.985,-0.214,-0.032,3.622,-4.173,2.004,152,99
357795,0.995,-0.228,-0.045,-4.842,-3.325,-4.298,152,100
357854,0.997,-0.205,-0.037,17.612,2.029,4.336,152,99
357908,0.962,-0.242,-0.017,60.692,4.702,18.478,152,99
357961,0.979,-0.254,0.081,37.137,1.337,13.775,152,79
358014,0.977,-0.369,0.176,70.443,0.942,15.4,152,75
358068,0.939,-0.614,0.4,189.855,23.714,21.544,152,74
358121,0.972,0.028,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.269,38.588,17.452,14.412,153,68
358227,0.955,-0.374,0.009,82.901,-16.029,10.234,153,64
358281,0.956,-0.304,0.065,63.863,-11.417,9.816,154,72
358337,0.94,-0.306,0.026,48.42,-16.739,0.818,154,72
358390,0.948,-0.308,0.046,56.802,-13.885,6.966,154,73
358452,0.949,-0.373,0.275,35.504,10.501,20.952,155,76
358505,0.939,-0.348,0.135,52.733,-7.448,10.79,156,75
358558,0.951,-0.335,0.115,82.443,-24.74,16.462,157,80
358664,0.924,-0.344,-0.085,81.992,-45.372,-0.112,192,0
358725,0.956,-0.321,0.14,63.496,-9.045,10.127,192,0
358788,0.971,-0.28,0.052,47.87,-20.114,-0.25,193,0
358852,0.936,-0.306,-0.095,34.473,-27.574,-3.054,193,0
358915,0.932,-0.362,0.152,1.737,-1.447,3.917,193,0
358977,0.954,-0.267,0.188,3.529,3.938,3.819,193,0
359038,0.943,-0.381,0.162,-7.72,1.171,1.717,193,0
359101,0.931,-0.308,-0.025,-34.815,-2.821,-1.872,193,0
359162,0.946,-0.311,0.134,-7.771,6.84,2.452,192,0
359225,0.946,-0.353,0.201,16.374,11.706,4.303,192,0
359286,0.922,-0.229,0.108,-34.809,13.36,7.893,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-34.165,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.109,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-9.733,23,103
359663,0.948,-0.194,-0.038,-60.969,-2.963,-13.648,163,103
359720,0.954,-0.242,-0.106,-60.011,-9.123,-2.758,165,125
359779,1.0,-0.216,0.023,-36.053,2.492,0.588,0,125
359837,0.918,-0.2,0.089,6.823,9.128,6.649,0,126
359899,0.821,-0.051,-0.058,-30.228,-65.359,6.351,0,129
359958,0.832,-0.343,0.103,-44.84,-121.588,12.324,0,151
360013,0.829,-0.093,-0.329,-42.643,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-42.703,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-10.54,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-18.065,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-28.835,-25.168,-9.759,20,118
360379,0.616,-0.307,-0.76,-19.463,-27.328,-12.745,21,117
360426,0.637,-0.283,-0.788,3.62,-20.58,-3.324,23,116
360474,0.605,-0.286,-0.786,-6.893,-45.33,-3.329,20,116
360521,0.6,-0.301,-0.794,7.689,-0.716,0.521,21,117
360569,0.605,-0.3,-0.799,10.87,-5.521,-2.838,21,117
360616,0.59,-0.331,-0.769,-25.297,-13.066,-19.093,20,117
360665,0.603,-0.346,-0.811,-42.032,-19.09,-41.105,21,116
360712,0.614,-0.394,-0.839,49.473,11.618,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-10.237,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,47.237,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,-0.003,58.656,154.046,-73.26,158,56
361259,0.513,-0.193,0.126,111.374,161.702,-72.511,115,53
361309,0.602,0.074,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.107,0.596,12.745,155.985,-96.985,119,50
361451,0.215,0.27,0.908,14.388,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,-30.311,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-18.257,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,5.299,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-0.51,14.847,-1.828,16,102
361964,0.257,0.618,1.286,12.139,28.603,-14.278,16,113
362011,-0.042,0.512,1.061,23.641,7.027,8.928,16,113
362058,-0.037,0.476,0.836,-26.566,-24.131,-0.901,17,103
362119,0.025,0.423,0.811,-17.138,0.462,-3.077,0,103
362165,0.01,0.45,0.908,-47.837,14.611,-16.185,16,100
362212,-0.083,0.437,1.022,-7.886,6.183,-2.54,17,100
362258,-0.054,0.421,0.927,-24.802,-9.701,-3.989,16,100
362305,-0.014,0.314,0.942,-22.411,0.026,-1.708,16,100
362352,-0.042,0.343,0.948,1.48,3.379,-1.796,15,100
362398,-0.042,0.35,0.97,7.717,2.82,-0.341,15,99
362445,-0.035,0.394,0.928,0.826,-2.631,-4.9,16,100
362491,-0.045,0.4,0.924,5.116,1.091,-0.285,16,99
362541,-0.058,0.415,0.932,-7.171,-1.229,-3.062,16,100
362588,-0.05,0.409,0.935,-6.078,-0.146,0.331,16,99
362634,-0.047,0.373,0.945,-3.867,-0.267,-0.495,16,99
362681,-0.041,0.385,0.93,-10.18,-1.604,-1.702,16,99
362727,-0.056,0.376,0.939,5.502,1.016,0.329,16,100
362774,-0.051,0.356,0.947,11.576,-0.503,0.011,16,100
362821,-0.047,0.372,0.933,37.619,2.603,2.415,17,100
362867,-0.047,0.46,0.917,6.187,-1.768,-1.354,17,99
362914,-0.046,0.461,0.928,3.612,-0.336,1.534,16,100
362963,-0.057,0.409,0.945,0.586,-4.061,0.513,16,99
363011,-0.047,0.391,1.009,-12.083,-22.602,-3.282,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,21.016,17,101
