Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.285,-20.601,-8.556,-6.3,40,52
37808,0.87,-0.28,0.418,-17.711,-6.231,-2.771,44,55
37851,0.914,-0.3,0.529,1.695,2.111,0.118,48,59
37894,0.879,-0.236,0.514,-12.481,-7.358,-3.1,46,58
37936,0.861,-0.294,0.49,-13.565,-15.454,-1.304,45,54
37979,0.859,-0.271,0.511,-2.096,-9.598,-1.582,42,55
38022,0.865,-0.272,0.515,-3.097,-4.017,-1.22,43,55
38067,0.87,-0.245,0.479,1.978,-0.75,0.455,42,55
38110,0.876,-0.272,0.446,0.803,-3.397,-2.014,43,55
38153,0.862,-0.256,0.385,2.372,-8.688,-0.43,45,54
38195,0.896,-0.28,0.399,-2.887,-1.309,0.501,47,55
38238,0.875,-0.295,0.399,6.411,0.101,1.261,43,55
38281,0.892,-0.243,0.317,-8.966,-4.8,-1.321,43,51
38323,0.872,-0.306,0.334,5.448,0.192,1.04,43,53
38366,0.885,-0.239,0.371,7.439,11.196,2.315,46,55
38409,0.87,-0.314,0.323,-2.696,3.661,-6.413,43,51
38454,0.867,-0.344,0.235,16.26,-8.925,-20.563,41,49
38497,0.909,-0.3,0.258,12.954,30.45,-17.763,45,50
38540,0.824,-0.361,0.311,31.595,46.58,-19.382,43,49
38583,0.792,-0.216,0.19,15.756,62.336,-22.71,46,56
38626,0.789,-0.42,0.596,35.55,90.145,-30.641,50,51
38669,0.79,-0.021,0.172,32.008,110.366,-27.328,47,46
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,52
38755,0.784,-0.195,0.619,-3.771,158.115,-65.473,54,51
38803,0.683,-0.207,0.791,5.973,174.221,-76.634,127,51
38849,0.58,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-2.049,137.672,-90.771,77,41
38976,-0.183,0.282,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.229,1.072,72.344,-35.473,-44.664,30,43
39103,0.145,0.468,0.987,44.931,66.339,-21.985,30,85
39147,0.109,0.126,1.062,6.706,35.69,-20.313,29,87
39189,0.169,0.316,0.959,32.779,52.364,-19.618,30,38
39233,0.038,0.194,0.928,-19.447,31.137,-25.473,31,39
39275,-0.014,0.087,0.912,-25.847,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.189,1.058,-1.969,17.799,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-4.615,13.388,0,36
39505,-0.049,0.29,1.186,-15.115,-9.63,4.261,34,37
39546,0.001,0.15,0.903,-24.66,-6.84,-2.82,33,38
39587,-0.15,0.31,0.937,-19.794,1.484,5.152,33,36
39632,-0.129,0.13,1.053,38.786,1.284,0.79,33,37
39674,-0.115,0.418,0.976,23.366,-1.206,-1.192,34,39
39715,-0.082,0.536,0.983,38.977,6.367,6.025,35,37
39757,-0.088,0.453,0.919,25.779,-6.478,1.692,34,38
39801,-0.081,0.588,0.939,54.718,4.212,4.374,33,82
39845,-0.091,0.267,0.945,37.71,-6.39,-0.583,33,83
39890,-0.08,0.455,0.915,29.557,-1.144,3.533,38,83
39984,-0.05,0.561,0.856,40.527,-7.321,2.917,36,0
40039,-0.07,0.487,0.887,16.748,-9.469,-2.65,36,0
40093,-0.076,0.597,0.839,12.598,0.26,1.843,36,0
40147,-0.05,0.479,0.906,7.262,1.969,0.734,38,0
40199,-0.073,0.491,0.888,21.073,0.574,0.514,39,0
40254,-0.072,0.455,0.904,19.71,-1.178,-0.169,38,0
40305,-0.057,0.6,0.828,24.153,-7.818,-0.907,37,0
40359,-0.064,0.575,0.851,3.655,-2.949,-1.577,37,0
40411,-0.069,0.563,0.844,-6.199,-4.86,-1.21,37,0
40471,-0.072,0.516,0.874,18.814,4.859,1.659,0,0
40531,-0.061,0.498,0.872,30.863,-8.008,-0.616,0,0
40595,-0.062,0.599,0.823,46.45,-4.295,1.156,0,0
40656,-0.047,0.661,0.767,40.573,-10.559,0.446,0,0
40717,-0.046,0.717,0.732,22.58,-6.165,0.492,0,0
40777,-0.034,0.714,0.727,-12.155,-5.661,-1.211,0,0
40838,-0.053,0.67,0.753,-5.861,-1.01,-0.631,0,0
40898,-0.046,0.668,0.764,1.536,-1.495,-0.061,0,0
40958,-0.042,0.687,0.758,1.374,-1.058,0.083,0,0
