Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.255,-0.028,-1.006,5.941,-12.097,1.751,43,109
196510,0.254,-0.051,-1.022,-2.113,-7.833,2.183,44,83
196557,0.283,-0.055,-1.002,-0.679,-3.317,0.626,43,82
196614,0.22,-0.04,-1.016,2.388,-5.833,-6.409,150,77
196663,0.204,-0.021,-1.002,-4.308,-2.048,-0.051,67,83
196711,0.219,-0.041,-0.978,-2.217,-2.285,4.952,44,83
196758,0.275,-0.044,-0.995,6.887,-3.182,6.464,45,82
196811,0.269,-0.035,-0.997,8.929,-5.428,-0.72,151,85
196859,0.248,0.029,-1.004,-0.28,1.334,-2.621,44,82
196907,0.236,-0.052,-0.987,-14.229,4.953,0.576,43,82
196955,0.249,-0.067,-0.966,1.991,4.429,4.341,45,97
197003,0.228,-0.055,-0.998,0.011,-2.871,2.488,45,83
197053,0.251,-0.037,-1.009,0.648,2.193,2.735,43,82
197101,0.248,-0.037,-0.985,-7.055,6.81,5.985,45,82
197148,0.291,-0.092,-0.974,2.825,5.666,6.312,44,83
197195,0.257,-0.036,-1.009,3.795,2.092,0.02,44,84
197244,0.258,-0.073,-0.997,-0.557,3.387,0.93,46,110
197294,0.259,-0.042,-0.986,4.851,6.338,1.492,45,111
197343,0.257,-0.046,-0.985,-3.574,3.599,1.731,44,111
197392,0.215,-0.063,-0.976,-0.397,1.888,-1.411,43,111
197442,0.236,-0.053,-0.963,-0.599,1.248,1.419,44,112
197494,0.285,-0.044,-0.986,1.547,2.465,3.415,44,112
197543,0.236,-0.072,-1.007,-5.205,-2.043,-0.649,43,111
197591,0.284,-0.086,-1.082,2.08,5.524,2.079,44,84
197639,0.296,-0.029,-1.234,-10.795,18.229,1.09,45,83
197686,0.262,-0.093,-1.206,-15.924,37.649,-4.906,37,83
197735,0.319,-0.031,-1.189,-4.634,51.115,2.992,41,111
197784,0.311,0.029,-1.108,-15.586,63.015,7.706,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,4.224,42,111
197881,0.419,0.013,-0.941,-8.376,81.58,17.818,38,86
197938,0.523,0.11,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.218,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-11.043,95.305,20.992,148,91
