Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.038,0.637,-1.13,0.287,17,82
290501,0.951,-0.308,0.042,-4.921,-0.776,1.003,16,82
290546,0.95,-0.342,0.1,-6.276,0.862,0.397,18,82
290592,0.942,-0.338,0.003,-9.156,-0.862,0.131,16,82
290644,0.942,-0.348,0.044,-6.166,-1.116,-1.023,145,82
290694,0.95,-0.314,0.023,-9.215,0.764,-0.166,17,82
290740,0.926,-0.369,0.042,-13.43,1.906,-1.074,17,82
290793,0.942,-0.38,0.049,5.998,-1.589,1.228,145,81
290845,0.957,-0.344,-0.04,-2.721,-2.559,-0.513,145,81
290891,0.953,-0.348,0.092,7.845,1.053,-0.199,17,82
290937,0.938,-0.327,0.1,5.031,1.412,-0.399,17,82
290982,0.947,-0.327,0.074,-1.721,1.789,-1.467,16,82
291028,0.946,-0.334,0.002,-6.063,0.399,-1.624,16,82
291081,0.944,-0.334,0.1,-3.215,2.859,-0.389,145,81
291137,0.955,-0.338,0.059,-1.863,1.266,1.861,144,81
291190,0.955,-0.339,0.067,2.17,1.917,0.636,131,81
291235,0.955,-0.324,0.062,1.025,1.945,2.56,17,81
291288,0.943,-0.344,0.031,2.904,0.478,0.371,127,81
291334,0.94,-0.324,0.086,1.022,1.325,3.532,17,82
291379,0.953,-0.353,0.05,-3.933,1.658,0.445,17,82
291431,0.945,-0.355,0.075,1.999,2.978,0.578,126,81
291477,0.941,-0.341,0.203,1.867,7.002,0.556,16,81
291522,0.927,-0.381,0.146,2.051,3.422,1.056,16,81
291571,0.928,-0.371,0.055,4.859,-1.187,-2.477,17,81
291624,0.959,-0.349,0.087,5.081,3.336,-3.268,146,81
291671,0.948,-0.353,0.042,-10.751,6.054,-11.322,17,80
291724,0.928,-0.374,0.043,-0.897,6.052,-10.269,146,80
291777,0.941,-0.342,0.029,3.444,8.588,-10.579,147,78
291829,0.947,-0.372,-0.05,-2.62,-6.001,-22.477,129,77
291883,0.944,-0.334,0.03,21.237,14.412,-15.699,149,76
291936,0.93,-0.352,0.034,27.55,26.603,-19.619,149,76
291989,0.931,-0.301,0.136,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.19,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,0.117,50.015,51.015,-37.061,134,61
292150,0.842,-0.229,0.195,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.21,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.31,68.771,67.565,-49.489,115,53
292302,0.753,-0.048,0.441,82.924,73.458,-47.214,35,15
292353,0.72,0.265,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.265,0.733,44.817,69.771,-51.305,119,57
292453,0.619,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.376,0.888,22.649,61.267,-35.397,123,54
292554,0.565,0.489,0.752,-25.855,66.863,-41.489,60,54
292600,0.522,0.231,0.922,-50.008,58.656,-45.595,58,51
