Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.623,2.421,-9.819,-4.351,38,43
419708,-0.633,0.231,0.776,15.836,8.38,5.516,57,44
419752,-0.608,0.211,0.769,8.826,-5.392,-2.997,41,43
419798,-0.618,0.219,0.79,-0.433,0.729,-1.117,44,43
419843,-0.622,0.174,0.789,4.867,1.67,2.154,43,43
419887,-0.605,0.276,0.78,-0.835,1.842,1.638,40,44
419932,-0.606,0.213,0.788,-2.618,-4.458,-2.55,35,43
419977,-0.632,0.263,0.768,6.511,16.045,7.266,46,43
420021,-0.601,0.243,0.777,-8.221,-22.269,-8.933,28,26
420068,-0.649,0.247,0.76,-0.455,-9.041,-4.059,34,42
420112,-0.634,0.256,0.755,1.53,25.529,6.982,45,31
420157,-0.689,0.172,0.819,-2.969,22.962,-0.599,36,44
420202,-0.659,0.365,0.762,37.876,55.75,28.87,55,43
420246,-0.675,0.341,0.745,9.873,21.015,6.1,43,41
420291,-0.811,0.572,0.571,-14.763,-14.782,7.752,40,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-6.44,41,38
420380,-0.791,0.036,0.78,18.631,-50.115,24.907,45,36
420425,-0.701,0.144,0.897,80.763,-67.313,43.134,56,42
420473,-0.611,0.417,0.414,17.591,-50.55,-10.696,43,41
420518,-0.577,-0.037,0.438,-28.618,-21.374,-25.954,40,39
420563,-0.495,0.14,0.644,-9.245,24.206,-40.0,48,38
420609,-0.666,0.196,0.67,1.881,55.305,-56.786,48,36
420654,-0.813,0.334,0.617,-42.321,67.344,-69.977,50,36
420699,-1.038,0.399,0.793,-52.198,52.061,-68.099,50,43
420744,-0.886,-0.438,0.796,-76.246,35.267,-58.458,51,20
420788,-0.792,0.477,-0.202,30.137,67.389,-34.641,16,10
420833,-0.861,0.173,0.216,-43.985,51.382,-72.137,53,27
420881,-0.762,0.226,0.354,9.361,82.817,-44.985,54,31
420926,-0.969,0.23,0.545,-38.405,50.42,-41.771,55,36
420971,-0.639,-0.235,0.385,92.74,48.74,-35.053,55,25
421017,-0.721,0.309,0.479,75.458,53.672,-36.153,56,42
421062,-0.452,0.411,0.77,-27.761,39.244,-35.206,56,35
421107,-0.858,-0.466,1.303,45.626,-27.221,-69.065,56,37
421153,-1.045,-0.285,0.304,3.017,-33.87,-31.777,55,37
421198,-0.834,0.086,0.522,1.202,6.404,-9.913,54,37
421248,-0.825,0.397,0.222,61.695,23.523,29.15,56,36
421293,-0.912,-0.559,0.228,3.337,-47.917,-55.78,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-45.594,58,57
421387,-0.935,-0.07,0.821,7.965,-23.443,-31.083,57,57
421433,-0.77,-0.215,0.194,-127.702,-15.944,-36.183,56,57
421479,-0.746,-0.241,0.177,-76.786,4.649,-40.557,54,39
421526,-0.85,-0.058,0.51,39.106,-2.915,-36.55,56,60
421572,-0.823,-0.324,0.395,-3.095,-5.057,-38.29,58,46
421618,-1.005,-0.032,0.668,9.116,-5.795,-32.534,57,47
421667,-0.764,-0.117,0.538,15.536,10.09,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-35.837,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.035,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.039,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.734,77.489,-121.687,13.629,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,16.77,-34.435,-164.389,189,2
422152,-0.563,0.615,0.954,-18.475,-74.824,-194.176,29,0
422205,-0.348,0.625,0.786,111.047,-84.008,-184.481,32,8
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,-0.331,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.228,0.087,0.875,-94.13,-34.969,-131.16,35,181
422429,-0.099,0.462,0.777,82.151,-59.321,-93.076,40,0
422490,-0.064,-0.32,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.203,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.444,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.138,-0.576,0.589,-40.191,-31.153,-82.298,126,138
422780,0.593,0.095,0.619,-95.962,31.959,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
