Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.149,-79.758,-28.626,-112.359,44,105
322761,0.847,0.265,-0.102,76.84,45.751,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.646,0.646,0.051,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.284,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.293,-129.321,57.237,-114.298,0,103
323102,0.66,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.099,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,-0.071,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,66.388,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-70.91,0,97
323459,0.176,0.778,0.819,3.308,32.557,-23.119,0,0
323516,0.212,0.632,0.79,14.611,36.092,-55.587,0,99
323567,0.073,0.644,0.732,-6.816,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-9.609,84,0
323743,-0.069,0.584,0.889,20.702,8.564,-22.747,0,0
323799,-0.153,0.942,0.819,26.935,21.862,10.953,63,0
323854,-0.019,0.503,0.906,17.087,6.246,6.955,64,0
323908,-0.06,0.718,0.65,39.137,-3.625,-0.375,57,0
323966,-0.061,0.596,0.737,-19.305,6.623,0.576,61,0
324022,-0.072,0.683,0.835,-16.095,-7.338,-2.566,59,0
324078,-0.082,0.674,0.691,22.099,-5.257,4.651,87,0
324133,-0.072,0.751,0.716,-15.624,-8.535,1.757,59,0
324189,-0.007,0.723,0.773,-11.535,-5.547,-1.433,56,0
324245,-0.07,0.604,0.747,14.062,5.51,10.747,81,0
324301,-0.009,0.71,0.779,-5.265,-16.274,-11.78,81,0
324358,-0.053,0.711,0.735,17.588,-15.974,-3.73,86,0
324415,-0.02,0.733,0.701,40.863,-6.088,7.067,87,0
324474,-0.001,0.768,0.683,35.076,9.151,12.577,81,0
324538,0.059,0.887,0.541,-5.13,4.918,3.958,0,0
324600,-0.05,0.709,0.735,-33.626,7.806,-3.123,0,0
324664,-0.042,0.762,0.641,15.374,7.144,13.326,0,0
324727,-0.02,0.74,0.694,-24.806,-9.382,-10.302,0,0
324791,-0.025,0.731,0.696,8.578,-3.637,1.392,0,0
324853,-0.027,0.805,0.633,-4.914,-2.875,-1.091,0,0
324917,-0.034,0.726,0.704,-19.164,-6.23,-3.793,0,0
324980,-0.026,0.753,0.679,14.092,-0.281,1.776,0,0
325047,-0.003,0.8,0.646,6.572,0.152,1.198,0,0
325110,-0.021,0.784,0.663,3.799,2.895,0.7,0,0
325173,-0.033,0.745,0.685,-11.677,0.314,-1.231,0,0
325236,-0.026,0.732,0.683,-3.381,-3.598,-1.073,0,0
325300,-0.02,0.773,0.654,23.13,2.22,4.103,0,0
325363,-0.015,0.765,0.657,-1.796,0.025,0.222,0,0
325427,-0.016,0.773,0.661,-0.506,-0.416,0.053,0,0
325489,-0.022,0.755,0.669,-2.114,-3.625,-0.999,0,0
325553,-0.017,0.77,0.665,-6.013,-0.879,-0.849,0,0
325619,-0.02,0.765,0.663,-0.643,-1.718,-0.467,0,0
325727,-0.012,0.784,0.649,2.488,1.438,1.388,0,0
325789,-0.022,0.759,0.67,-6.519,-1.304,-1.174,0,0
325853,-0.021,0.764,0.662,5.519,2.257,2.823,0,0
325921,-0.024,0.759,0.686,-4.943,-2.952,-3.436,0,0
325984,-0.021,0.77,0.665,4.499,3.238,7.325,0,0
326046,-0.044,0.772,0.683,-2.281,-23.619,-30.501,0,0
