Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.193,17.802,-28.626,-112.359,63,105
322761,0.847,0.265,-0.102,-35.255,-16.449,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.732,0.646,0.083,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.256,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.327,-129.321,57.237,-114.298,0,103
323102,0.558,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.318,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.535,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-9.469,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-38.485,0,97
323459,0.176,0.778,0.819,21.797,32.557,14.172,0,0
323516,0.212,0.632,0.79,14.611,36.092,-34.009,0,99
323567,0.073,0.644,0.732,2.85,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,14.912,84,0
323743,-0.069,0.584,0.889,20.702,26.769,-6.386,0,0
323799,-0.153,0.942,0.819,-37.855,-13.55,-17.55,58,0
323854,-0.019,0.503,0.906,-3.748,-1.334,1.229,58,0
323908,-0.06,0.718,0.65,39.137,0.548,1.936,61,0
323966,-0.061,0.596,0.737,-19.305,3.264,-1.406,59,0
324022,-0.072,0.683,0.835,17.342,0.755,2.545,59,0
324078,-0.082,0.674,0.691,22.099,-10.364,-0.231,87,0
324133,-0.072,0.751,0.716,-9.559,-5.425,4.998,59,0
324189,-0.007,0.723,0.773,-8.487,-4.03,0.261,57,0
324245,-0.07,0.604,0.747,1.513,-2.621,1.73,81,0
324301,-0.009,0.71,0.779,11.285,-2.093,1.163,81,0
324358,-0.053,0.711,0.735,17.588,-5.499,4.119,86,0
324415,-0.02,0.733,0.701,40.863,-9.231,4.797,87,0
324474,-0.001,0.768,0.683,35.076,-6.872,3.641,81,0
324538,0.059,0.887,0.541,-8.313,-1.974,-1.614,0,0
324600,-0.05,0.709,0.735,-33.626,8.623,-2.393,0,0
324664,-0.042,0.762,0.641,15.374,-7.533,0.999,5,5
324727,-0.02,0.74,0.694,-12.382,0.151,-2.611,0,0
324791,-0.025,0.731,0.696,10.447,-2.972,2.358,0,0
324853,-0.027,0.805,0.633,-4.161,-2.493,-0.773,0,0
324917,-0.034,0.726,0.704,-8.454,-2.033,-1.059,0,0
324980,-0.026,0.753,0.679,12.699,-0.971,1.257,0,0
325047,-0.003,0.8,0.646,8.461,0.45,1.308,0,0
325110,-0.021,0.784,0.663,0.723,1.802,-0.099,0,0
325173,-0.033,0.745,0.685,-13.584,-0.132,-1.487,0,0
325236,-0.026,0.732,0.683,7.314,-0.722,0.983,0,0
325300,-0.02,0.773,0.654,2.261,-4.332,0.226,0,0
325363,-0.015,0.765,0.657,-7.075,-2.102,-0.81,0,0
325427,-0.016,0.773,0.661,0.719,-0.03,0.228,0,0
325489,-0.022,0.755,0.669,5.303,-0.328,0.73,0,0
325553,-0.017,0.77,0.665,-0.725,1.45,0.305,0,0
325619,-0.02,0.765,0.663,2.936,-0.456,0.262,0,0
325727,-0.012,0.784,0.649,-0.9,0.075,0.357,0,0
325789,-0.022,0.759,0.67,-2.107,0.458,0.059,0,0
325853,-0.021,0.764,0.662,-1.526,-0.863,0.097,0,0
325921,-0.024,0.759,0.686,-1.577,0.264,0.247,0,0
325984,-0.021,0.77,0.665,0.139,-2.283,-1.562,0,0
326046,-0.044,0.772,0.683,1.117,4.516,13.635,0,0
326108,-0.087,0.759,0.786,42.267,-46.017,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-1.231,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-32.448,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.347,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.284,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.212,-18.75,-49.649,186.397,0,84
326581,0.823,0.09,0.366,-23.153,-37.794,181.702,158,84
326630,0.846,-0.094,0.241,-9.409,-31.198,176.71,78,92
326685,0.818,-0.227,0.225,-47.191,-28.244,160.901,150,111
