Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.001,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.142,-28.443,-7.614,9.019,0,0
520770,0.843,-0.579,-0.228,-36.688,-7.21,3.081,187,64
520827,0.892,-0.545,-0.17,-45.908,0.556,0.392,180,125
520885,0.855,-0.589,-0.242,-22.298,1.074,-4.014,179,124
520942,0.853,-0.474,-0.233,-32.473,-0.797,-7.74,178,124
521011,0.839,-0.51,-0.23,-10.447,3.71,2.422,178,124
521068,0.814,-0.51,-0.255,-0.012,6.251,5.173,178,123
521121,0.83,-0.518,-0.221,-10.766,1.251,1.719,116,124
521179,0.822,-0.519,-0.223,-3.213,-0.895,1.452,177,124
521236,0.824,-0.529,-0.212,-5.92,-1.578,-0.146,177,124
521293,0.822,-0.527,-0.22,12.891,-0.007,2.944,177,124
521347,0.852,-0.479,-0.254,-8.169,1.876,-1.779,115,124
521404,0.848,-0.558,-0.273,-14.98,-2.448,-2.133,177,124
521461,0.834,-0.41,-0.306,-13.805,5.15,-0.69,116,124
521519,0.868,-0.515,-0.155,-31.099,16.106,-0.131,177,124
521572,0.851,-0.535,-0.227,-12.613,7.321,-2.039,115,124
521626,0.882,-0.468,-0.24,-21.087,2.63,-1.118,117,124
521679,0.796,-0.511,-0.25,0.074,23.067,2.449,115,124
521734,0.822,-0.481,-0.245,-10.0,4.292,1.537,112,124
521787,0.824,-0.566,-0.16,-8.56,-4.333,1.042,114,124
521841,0.86,-0.549,-0.229,26.658,0.149,8.982,115,124
521894,0.859,-0.494,-0.139,1.914,-10.695,-4.571,115,125
521952,0.817,-0.432,-0.219,-9.573,-7.212,1.291,113,124
522005,0.849,-0.551,-0.222,-18.166,-2.0,-2.071,113,124
522059,0.835,-0.48,-0.2,3.427,-1.515,3.393,114,124
522117,0.857,-0.512,-0.232,5.31,-1.148,2.352,176,124
522170,0.846,-0.527,-0.181,5.091,-5.483,0.069,113,123
522227,0.827,-0.469,-0.236,17.385,-2.875,-0.624,177,124
522281,0.867,-0.558,-0.163,2.295,-3.313,-7.024,115,123
522339,0.84,-0.491,-0.3,25.359,2.278,-3.773,177,123
522399,0.823,-0.444,-0.249,4.792,13.403,4.844,177,123
522457,0.94,-0.537,-0.263,-23.11,6.964,3.882,176,123
522509,0.882,-0.393,-0.012,3.162,-15.489,2.616,115,101
522563,0.892,-0.508,-0.268,-5.073,-17.149,-7.448,116,123
522616,0.863,-0.378,-0.236,-18.768,-6.082,-3.291,177,58
522667,0.799,-0.551,-0.126,-4.624,4.699,2.034,116,57
522720,0.82,-0.559,-0.234,25.58,-1.918,6.627,110,123
522777,0.884,-0.471,-0.257,5.361,-11.29,-0.803,177,123
522831,0.859,-0.498,-0.233,3.527,-5.814,-1.822,114,123
522891,0.884,-0.439,-0.246,-8.449,4.968,-1.767,178,100
522947,0.846,-0.492,-0.231,-30.664,3.658,-1.685,177,99
523002,0.841,-0.531,-0.222,1.136,8.107,-1.716,177,100
523057,0.654,-0.628,-0.374,36.45,4.833,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.081,178,124
523176,0.827,-0.59,-0.154,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.093,102.336,-11.664,5.112,0,0
523298,0.819,-0.56,-0.172,130.405,-18.71,1.788,114,0
523360,0.828,-0.576,-0.051,100.092,-4.909,5.181,113,0
523418,0.802,-0.444,-0.104,29.947,-7.426,1.722,112,0
523520,0.831,-0.481,-0.097,-2.307,6.875,-0.045,112,0
523578,0.851,-0.693,0.028,-32.809,5.59,-11.753,113,0
523636,0.843,-0.502,-0.033,-21.998,3.573,-7.037,114,0
523695,0.805,-0.585,0.028,1.159,16.405,0.345,115,0
523753,0.818,-0.569,0.056,-4.384,11.42,0.912,117,0
523810,0.814,-0.575,0.067,9.83,13.7,5.501,114,0
523869,0.817,-0.577,0.069,18.906,6.668,5.851,113,0
523930,0.786,-0.571,0.067,-11.471,-5.493,-3.006,34,5
523988,0.808,-0.534,0.039,8.5,7.395,10.634,113,0
524047,0.813,-0.611,0.084,-27.641,8.021,11.071,113,0
524105,0.83,-0.618,0.037,-7.49,5.581,3.655,113,0
524168,0.837,-0.605,0.043,-30.74,10.708,3.817,0,0
524226,0.799,-0.551,-0.023,-32.361,2.785,-1.765,113,0
524284,0.807,-0.649,0.01,-41.405,8.904,-2.559,114,0
524343,0.781,-0.54,-0.058,-31.321,1.627,-0.342,115,0
524406,0.752,-0.463,-0.161,-118.626,-0.132,-2.927,0,0
524460,0.827,-0.663,-0.081,-148.473,28.065,-2.694,112,65
524510,0.855,-0.635,-0.118,-145.603,28.629,-7.972,108,67
524561,0.876,-0.8,-0.175,-45.977,20.756,-14.804,107,65
524611,0.841,-0.495,-0.237,9.565,24.054,-2.161,108,68
524661,0.841,-0.517,-0.162,-2.48,14.559,-6.144,108,67
524711,0.875,-0.415,-0.244,-30.298,3.933,-14.481,109,65
524762,0.907,-0.544,-0.107,2.055,15.697,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,20.013,-15.374,110,65
524866,0.956,-0.5,-0.22,-38.878,28.29,-16.443,111,64
524917,1.037,-0.324,-0.278,-71.053,38.763,-19.641,112,63
524968,0.975,-0.456,-0.201,-71.802,53.519,-20.366,116,76
525021,1.043,-0.257,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.172,-84.366,81.183,-22.046,175,77
525131,0.957,-0.246,-0.158,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.046,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,-0.059,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.204,0.087,-28.849,29.145,-41.649,175,101
525419,1.059,-0.051,0.074,27.762,28.611,-41.519,0,100
525476,0.915,-0.024,0.046,-47.336,39.649,-37.076,0,106
525535,0.942,-0.074,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.148,0.197,-4.799,33.427,-25.542,0,105
525650,0.96,-0.111,0.221,4.993,24.649,-20.252,0,102
525709,0.921,0.028,0.242,-13.671,-2.879,-19.97,0,100
525766,0.982,-0.171,0.32,-11.014,19.802,-27.671,0,100
525828,0.981,-0.06,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,18.802,20.931,-16.214,0,91
526114,0.847,0.337,0.408,34.099,9.896,-10.752,0,90
526172,0.869,0.418,0.405,24.321,-7.497,-6.28,0,90
526234,0.823,0.111,0.529,55.863,-0.304,12.168,0,92
526290,0.858,0.493,0.342,35.344,-2.846,10.634,185,95
526390,0.901,0.688,0.247,30.437,-6.54,14.397,184,57
526443,0.866,0.145,0.451,-20.761,-17.771,15.405,183,57
526496,0.916,0.196,0.351,134.901,-19.252,34.435,183,47
526548,0.948,0.364,0.203,141.275,-21.214,41.061,183,45
526602,1.001,0.249,0.146,141.168,-14.389,46.412,183,46
526654,0.906,0.033,0.024,239.0,-12.992,77.595,183,46
526707,1.075,0.256,-0.051,237.015,-2.424,68.992,185,45
526757,1.012,0.423,-0.243,165.328,-4.561,72.534,132,46
526806,1.019,0.176,-0.045,94.26,6.996,53.328,108,51
526858,1.0,0.131,-0.076,76.229,2.893,44.069,106,58
526907,1.017,0.112,0.038,80.863,19.551,48.405,106,62
526957,1.021,0.182,-0.045,39.573,12.001,35.382,105,76
527007,0.965,-0.007,0.056,-16.196,7.834,29.076,105,76
527056,0.972,-0.111,0.104,4.338,4.529,18.244,104,77
527107,0.984,0.002,0.021,3.265,4.35,26.992,103,80
527156,0.972,-0.161,0.029,-42.954,3.888,20.908,103,64
527205,0.969,-0.15,0.034,-34.71,9.904,33.817,103,66
527254,0.987,-0.279,0.053,-35.107,-1.583,32.076,103,63
