Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.735,9.277,-3.871,-0.702,43,43
419708,-0.633,0.231,0.776,3.767,-1.695,-2.049,45,44
419752,-0.608,0.211,0.769,11.891,-3.162,-1.252,43,43
419798,-0.618,0.219,0.79,0.284,1.41,-0.489,44,43
419843,-0.622,0.174,0.789,1.606,-1.489,-0.245,39,43
419887,-0.605,0.276,0.78,2.703,7.492,5.668,45,44
419932,-0.606,0.213,0.788,2.985,8.809,3.705,44,43
419977,-0.632,0.263,0.768,2.109,3.895,2.676,40,43
420021,-0.601,0.243,0.777,7.16,30.427,7.946,47,30
420068,-0.649,0.247,0.76,4.644,6.988,1.178,40,42
420112,-0.634,0.256,0.755,7.084,37.542,10.845,47,31
420157,-0.689,0.172,0.819,-0.709,22.962,1.172,39,44
420202,-0.659,0.365,0.762,26.463,28.912,14.877,46,43
420246,-0.675,0.341,0.745,6.712,21.015,2.448,42,41
420291,-0.811,0.572,0.672,-12.584,1.268,18.817,45,41
420336,-0.684,0.227,0.733,-48.267,-26.16,10.608,48,38
420380,-0.791,-0.019,0.78,15.218,-50.115,13.49,42,36
420425,-0.701,0.144,0.637,80.763,-67.313,16.206,45,42
420473,-0.611,0.417,0.403,16.665,-50.55,-17.056,42,41
420518,-0.577,0.179,0.605,-28.618,-21.374,-25.954,48,39
420563,-0.495,0.064,0.591,-16.075,24.206,-40.0,48,38
420609,-0.666,0.196,0.611,-17.724,55.305,-56.786,48,36
420654,-0.813,0.334,0.621,-42.321,67.344,-69.977,50,36
420699,-1.038,0.123,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.083,0.796,-1.952,35.267,-58.458,51,31
420788,-0.792,0.477,0.272,30.137,67.389,-34.641,53,28
420833,-0.861,0.173,0.547,-43.985,51.382,-72.137,53,36
420881,-0.762,0.226,0.487,50.338,82.817,-44.985,54,34
420926,-0.969,0.23,0.557,-38.405,50.42,-41.771,55,36
420971,-0.639,-0.043,0.504,92.74,48.74,-35.053,55,31
421017,-0.721,0.309,0.41,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,55.139,39.244,-35.206,56,35
421107,-0.858,-0.147,1.303,45.626,-27.221,-23.909,56,37
421153,-1.045,-0.285,0.315,14.622,-23.93,-21.604,55,37
421198,-0.834,-0.021,0.461,-21.684,-8.309,-26.329,54,37
421248,-0.825,0.058,0.222,25.229,-4.754,-4.205,56,36
421293,-0.912,-0.26,0.561,28.545,-14.561,-16.661,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-8.987,58,57
421387,-0.935,-0.011,0.821,9.92,-23.443,-20.545,57,57
421433,-0.77,0.054,0.542,-127.702,8.917,-36.183,56,57
421479,-0.746,-0.192,0.177,-76.786,8.926,-40.557,54,39
421526,-0.85,-0.196,0.337,22.583,-9.479,-36.55,56,60
421572,-0.823,-0.324,0.409,-3.195,-5.019,-38.29,58,46
421618,-1.005,-0.101,0.619,6.266,-7.969,-32.534,57,47
421667,-0.764,-0.426,0.386,-23.706,-20.003,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,41.794,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.015,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.126,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.664,77.489,-121.687,-4.05,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,-15.07,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,-16.386,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,14.696,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.449,0.447,0.793,-42.504,-42.847,-157.573,31,1
422375,-0.212,-0.153,0.875,-94.13,-34.969,-131.16,32,181
422429,-0.099,0.462,0.594,-75.362,-59.321,-93.076,31,0
422490,-0.064,-0.115,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.349,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.384,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.266,-0.576,0.699,-40.191,-31.153,-82.298,126,138
422780,0.593,0.056,0.583,-95.962,30.339,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,2
422899,0.295,-0.731,0.764,-81.748,-71.58,-58.931,0,8
422956,0.571,-1.074,0.403,-46.702,-140.718,-32.45,0,73
