Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.074,-34.132,-28.626,-112.359,55,105
322761,0.847,0.265,-0.102,-1.68,2.089,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.656,0.646,0.055,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.268,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.314,-129.321,57.237,-114.298,0,103
323102,0.535,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.427,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.461,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,29.43,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-31.904,0,97
323459,0.176,0.778,0.819,5.539,32.557,-18.689,0,0
323516,0.212,0.632,0.79,14.611,36.092,-36.594,0,99
323567,0.073,0.644,0.732,2.292,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-10.221,84,0
323743,-0.069,0.584,0.889,20.702,21.626,-11.008,0,0
323799,-0.153,0.942,0.819,-13.091,-0.049,-6.697,60,0
323854,-0.019,0.503,0.906,1.175,0.397,2.514,59,0
323908,-0.06,0.718,0.65,39.137,-2.916,0.067,58,0
323966,-0.061,0.596,0.737,-19.305,1.706,-2.233,59,0
324022,-0.072,0.683,0.835,-5.411,-4.571,-0.731,59,0
324078,-0.082,0.674,0.691,22.099,-4.009,5.836,87,0
324133,-0.072,0.751,0.716,-4.075,-2.788,7.761,59,0
324189,-0.007,0.723,0.773,-0.031,-0.592,4.261,58,0
324245,-0.07,0.604,0.747,6.417,0.347,5.061,81,0
324301,-0.009,0.71,0.779,13.009,-0.727,2.395,81,0
324358,-0.053,0.711,0.735,17.588,-5.269,4.274,86,0
324415,-0.02,0.733,0.701,40.863,-6.537,6.691,87,0
324474,-0.001,0.768,0.683,35.076,-6.923,3.647,81,0
324538,0.059,0.887,0.541,-5.667,3.605,2.86,0,0
324600,-0.05,0.709,0.735,-33.626,12.791,1.215,0,0
324664,-0.042,0.762,0.641,15.374,-2.535,5.189,0,0
324727,-0.02,0.74,0.694,-11.841,0.591,-2.249,0,0
324791,-0.025,0.731,0.696,10.331,-2.981,2.325,0,0
324853,-0.027,0.805,0.633,1.114,-0.838,0.285,0,0
324917,-0.034,0.726,0.704,-4.139,-0.533,-0.191,0,0
324980,-0.026,0.753,0.679,11.399,-1.501,0.913,0,0
325047,-0.003,0.8,0.646,0.815,-1.354,0.194,0,0
325110,-0.021,0.784,0.663,-5.864,0.076,-1.109,0,0
325173,-0.033,0.745,0.685,-9.113,1.1,-0.677,0,0
325236,-0.026,0.732,0.683,4.46,-1.426,0.504,0,0
325300,-0.02,0.773,0.654,10.166,-2.083,1.418,0,0
325363,-0.015,0.765,0.657,-2.199,-0.199,0.059,0,0
325427,-0.016,0.773,0.661,0.68,-0.11,0.137,0,0
325489,-0.022,0.755,0.669,0.647,-2.148,-0.01,0,0
325553,-0.017,0.77,0.665,-3.546,0.26,-0.237,0,0
325619,-0.02,0.765,0.663,1.172,-1.02,-0.026,0,0
325727,-0.012,0.784,0.649,-3.249,-0.61,-0.054,0,0
325789,-0.022,0.759,0.67,-2.751,0.205,-0.117,0,0
325853,-0.021,0.764,0.662,-0.857,-0.619,0.298,0,0
325921,-0.024,0.759,0.686,-2.703,-0.692,-0.894,0,0
325984,-0.021,0.77,0.665,1.398,-0.736,0.979,0,0
326046,-0.044,0.772,0.683,0.201,-3.043,1.695,0,0
326108,-0.087,0.759,0.786,42.267,-14.446,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,5.389,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-10.717,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.529,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.28,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.308,-1.592,-49.649,186.397,0,84
326581,0.823,-0.011,0.274,-23.153,-37.794,181.702,158,84
326630,0.846,-0.126,0.21,-18.545,-31.198,176.71,78,92
326685,0.818,-0.227,0.11,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.192,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.146,-32.214,-13.732,101.71,0,116
326860,0.871,-0.852,0.163,-5.178,-3.552,46.0,0,118
326918,0.849,-0.75,0.136,9.056,1.099,7.828,0,117
326975,0.85,-0.626,0.128,2.716,5.313,-23.672,0,117
327033,0.876,-0.748,0.137,-4.798,9.941,-52.565,0,116
327080,0.891,-0.714,0.115,4.594,8.929,-93.466,16,115
327136,0.883,-0.555,0.105,8.339,34.534,-129.26,171,113
327187,0.865,-0.469,0.175,5.546,55.038,-158.931,75,112
327245,0.802,-0.307,0.219,18.702,75.863,-176.473,0,88
327302,0.744,-0.059,0.242,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.27,-27.588,106.763,-209.763,0,81
327413,0.621,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,5,5
327653,0.254,0.524,0.842,5.202,10.478,-27.733,0,0
327716,0.299,0.771,0.73,18.595,7.53,-2.48,0,0
327781,0.29,0.628,0.758,6.213,-1.752,-2.216,0,0
327844,0.336,0.707,0.677,-0.834,-3.342,-3.737,0,0
327907,0.291,0.651,0.76,-12.151,-3.829,-3.067,0,0
327969,0.198,0.816,0.908,4.532,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,10.306,-98.855,119.176,0,105
328146,0.537,0.573,0.551,12.886,-105.511,147.817,0,108
328203,0.706,0.38,0.414,2.257,-91.191,162.107,0,82
328258,0.878,0.189,0.3,-23.366,-72.29,146.84,0,84
328317,1.06,-0.01,0.407,-50.26,-65.664,108.45,0,85
328368,1.265,-0.087,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.002,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.017,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.149,0.224,-6.609,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-16.638,-165.779,124.794,5,35
328692,0.631,-0.628,-0.294,1.121,-166.092,107.695,0,96
328753,0.549,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.498,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.443,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.392,-0.723,-0.623,-3.368,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-14.37,-8.782,23.061,30,151
328996,0.351,-0.744,-0.639,-6.082,7.87,11.935,21,151
329047,0.332,-0.711,-0.595,-2.162,16.723,12.18,25,153
329096,0.361,-0.699,-0.573,12.124,18.233,14.588,25,139
329146,0.346,-0.716,-0.583,6.587,4.377,11.964,20,160
329196,0.405,-0.75,-0.51,2.134,-4.258,1.909,24,156
329249,0.515,-0.815,-0.525,14.924,-3.455,6.834,22,158
329300,0.441,-0.731,-0.515,26.038,-7.351,5.532,22,172
329351,0.482,-0.728,-0.545,8.369,11.963,11.078,23,153
329401,0.319,-0.854,-0.488,19.191,13.248,16.349,22,166
329452,0.287,-0.745,-0.453,19.565,16.98,16.471,23,166
329503,0.21,-0.881,-0.351,3.283,-1.46,-5.168,22,169
