Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.091,-0.991,4.24,1.86,2.709,149,84
134812,0.189,-0.17,-0.982,-3.917,-0.711,-0.23,149,77
134865,0.184,-0.135,-0.973,-5.087,-5.806,-5.591,149,74
134918,0.192,-0.198,-0.988,1.383,-4.951,-4.138,149,77
134970,0.199,-0.04,-0.992,-1.182,-0.445,-0.837,149,77
135024,0.18,-0.264,-1.0,-3.243,-6.137,-2.495,149,110
135081,0.199,-0.362,-1.003,-6.357,-6.266,-4.491,149,110
135135,0.192,-0.244,-0.993,-0.383,-2.722,-3.039,149,79
135187,0.193,0.036,-0.997,2.723,2.117,1.134,149,81
135239,0.198,-0.283,-0.996,-3.436,-1.588,-3.989,149,73
135292,0.192,-0.075,-0.994,-3.045,1.737,-0.796,149,78
135345,0.207,0.044,-0.993,3.308,4.965,1.374,149,83
135397,0.185,-0.245,-0.983,-8.055,-1.452,-1.571,149,74
135450,0.2,-0.304,-0.976,-7.46,-3.58,-2.371,149,72
135502,0.19,-0.172,-0.97,-3.007,-3.907,0.461,149,75
135558,0.192,-0.245,-0.975,-1.791,-7.565,-1.041,149,74
135611,0.2,-0.145,-0.973,-0.232,-5.397,0.374,149,77
135663,0.2,0.041,-1.017,4.33,0.6,1.204,149,83
135715,0.199,0.023,-1.023,-0.213,5.252,1.012,149,83
135769,0.202,-0.064,-1.036,-1.169,3.953,0.566,149,80
135821,0.2,0.095,-1.029,2.506,17.396,4.699,149,84
135874,0.191,-0.08,-1.023,-2.396,8.77,3.16,150,78
135926,0.224,-0.046,-0.992,3.553,17.27,2.233,150,78
135982,0.208,-0.116,-1.029,-6.668,3.947,-0.218,149,74
136035,0.23,-0.143,-1.042,-12.674,9.564,0.729,148,78
136087,0.275,-0.001,-1.052,-1.313,23.13,4.583,148,81
136139,0.26,-0.246,-1.038,-31.404,28.359,-10.485,148,75
136193,0.278,-0.303,-1.045,-49.214,32.954,-19.07,148,76
136245,0.309,0.138,-1.001,12.519,31.099,3.16,148,78
136300,0.475,0.11,-1.008,-3.914,36.565,1.99,149,110
136352,0.502,0.123,-0.932,2.653,30.542,7.743,149,80
136406,0.379,0.03,-0.974,-6.241,37.42,2.601,149,78
136462,0.461,0.037,-0.942,-43.053,49.481,7.912,148,87
136514,0.291,-0.195,-0.9,-38.962,56.176,10.847,148,79
136568,0.446,-0.036,-0.863,-23.363,55.26,19.893,148,90
136622,0.589,0.093,-0.909,14.257,54.076,26.008,147,88
136674,0.62,0.134,-0.903,27.898,49.863,23.557,147,81
136729,0.63,0.18,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.221,-0.825,46.778,67.435,23.366,145,95
136838,0.698,-0.122,-0.734,2.081,71.603,20.679,145,118
136895,0.729,0.026,-0.601,15.465,73.237,25.183,144,118
136950,0.769,0.004,-0.52,11.618,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-15.542,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,5.876,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,10.876,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-0.868,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,20.759,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,10.476,49.649,12.321,141,112
137326,0.845,-0.33,-0.117,14.34,37.412,16.542,141,112
137383,0.918,-0.281,-0.169,2.019,21.137,23.885,140,112
137481,0.95,-0.292,-0.047,12.62,1.192,20.046,140,113
137535,0.913,-0.285,-0.061,9.111,16.361,14.901,139,112
137590,0.937,-0.384,-0.05,-32.951,-5.04,14.603,139,114
137645,0.961,-0.434,-0.039,-38.928,-7.398,-10.514,139,114
137699,0.922,-0.481,-0.186,-1.307,-3.843,-8.73,139,114
137753,0.883,-0.365,-0.055,18.111,5.934,1.153,139,114
137807,0.938,-0.324,-0.059,-40.683,-6.777,-8.024,139,114
137865,0.949,-0.38,0.223,-30.534,15.417,3.498,138,114
137920,0.947,-0.425,0.164,-3.1,10.756,-3.715,138,114
137974,0.9,-0.334,-0.184,-12.868,-4.036,-10.765,138,115
138029,0.962,-0.292,-0.073,8.088,5.114,0.313,139,114
138076,0.94,-0.32,-0.056,-22.76,3.357,-1.591,11,114
138123,0.937,-0.385,-0.384,-36.681,-3.224,-10.743,11,115
138170,0.956,-0.365,0.17,22.486,1.896,2.318,10,115
138217,0.95,-0.326,-0.049,17.451,2.229,0.272,11,114
138271,0.961,-0.328,-0.051,20.691,1.765,0.615,139,114
138322,0.952,-0.336,-0.036,13.206,1.811,-2.28,16,114
138377,0.933,-0.355,0.089,31.879,-0.149,2.311,139,113
138431,0.945,-0.306,-0.04,5.881,-2.115,-4.49,139,112
138485,0.954,-0.349,-0.038,3.05,2.015,-1.097,140,112
