Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.247,-0.991,-2.705,-2.242,-1.558,149,75
134812,0.189,-0.08,-0.982,-1.324,0.857,1.295,149,79
134865,0.184,-0.135,-0.973,3.505,-0.313,-0.273,149,80
134918,0.192,-0.013,-0.988,7.269,-0.596,-0.697,149,79
134970,0.199,0.042,-0.992,1.484,1.928,0.797,149,77
135024,0.18,-0.153,-1.0,-0.168,-3.482,-0.534,149,110
135081,0.199,-0.004,-1.003,0.842,0.683,1.374,149,110
135135,0.192,-0.113,-0.993,1.447,-0.528,-1.162,149,79
135187,0.193,-0.12,-0.997,-0.381,-0.067,-1.468,149,78
135239,0.198,-0.001,-0.996,2.063,2.784,0.822,149,81
135292,0.192,-0.105,-0.994,-3.763,1.23,-1.238,149,77
135345,0.207,-0.117,-0.993,-1.384,1.864,-0.633,149,78
135397,0.185,-0.106,-0.983,-3.665,1.465,0.21,149,78
135450,0.2,-0.053,-0.976,-1.204,2.704,0.396,149,79
135502,0.19,-0.193,-0.97,-3.614,-4.685,0.191,149,74
135558,0.192,-0.115,-0.975,0.505,-2.975,0.426,149,78
135611,0.2,-0.242,-0.973,-2.372,-8.924,-0.811,149,74
135663,0.2,-0.053,-1.017,2.277,-2.571,0.34,149,80
135715,0.199,-0.02,-1.023,-1.343,3.738,0.564,149,81
135769,0.202,-0.113,-1.036,-3.007,1.566,-0.215,149,78
135821,0.2,-0.011,-1.029,-0.863,11.739,3.01,149,81
135874,0.191,-0.108,-1.023,-3.402,6.506,2.66,150,77
135926,0.224,-0.212,-0.992,-4.963,-1.087,-1.221,150,73
135982,0.208,-0.072,-1.029,-3.568,10.298,0.659,149,75
136035,0.23,-0.078,-1.042,-6.6,21.993,2.212,148,78
136087,0.275,-0.086,-1.052,-12.254,23.13,1.533,148,78
136139,0.26,-0.153,-1.038,-18.572,28.359,-5.884,148,77
136193,0.278,-0.159,-1.045,-29.832,32.954,-11.692,148,77
136245,0.309,0.028,-1.001,1.146,31.099,-2.289,148,77
136300,0.296,-0.063,-1.008,-15.461,36.565,-7.742,149,110
136352,0.502,0.122,-0.932,3.206,30.542,8.328,149,80
136406,0.218,-0.152,-0.974,-9.779,37.42,-9.102,149,77
136462,0.525,0.105,-0.942,-43.053,49.481,14.085,148,87
136514,0.463,-0.015,-0.9,-38.962,56.176,10.847,148,81
136568,0.36,-0.112,-0.863,-29.832,55.26,19.893,148,90
136622,0.413,-0.047,-0.909,-4.743,54.076,26.008,147,88
136674,0.62,-0.115,-0.903,-8.141,49.863,23.557,147,81
136729,0.63,-0.091,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.077,-0.825,3.501,67.435,23.366,145,95
136838,0.698,0.027,-0.734,22.832,71.603,20.679,145,118
136895,0.729,-0.172,-0.601,-2.17,73.237,25.183,144,118
136950,0.769,-0.064,-0.52,5.873,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-3.014,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,-10.513,69.649,36.206,43,39
137113,0.871,-0.145,-0.349,2.899,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-10.753,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,8.497,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,-18.699,49.649,12.321,141,112
137326,0.845,-0.33,-0.324,-6.956,37.412,16.542,141,112
137383,0.918,-0.281,0.243,43.171,21.137,23.885,140,112
137481,0.95,-0.292,0.071,24.831,15.356,20.046,140,113
137535,0.913,-0.285,-0.061,-10.694,-0.494,14.901,139,112
137590,0.937,-0.384,-0.05,-9.593,10.959,14.603,139,114
137645,0.961,-0.434,-0.039,-14.579,9.423,9.28,139,114
137699,0.922,-0.481,-0.144,1.361,-2.348,-7.239,139,114
137753,0.883,-0.365,-0.055,-8.082,-4.139,-6.78,139,114
137807,0.938,-0.324,-0.059,-14.839,1.85,0.712,139,114
137865,0.949,-0.38,-0.01,-30.534,8.269,-5.254,138,114
137920,0.947,-0.425,0.015,-15.965,6.556,-10.217,138,114
137974,0.9,-0.334,-0.15,-9.86,-3.258,-9.589,138,115
138029,0.962,-0.292,-0.073,-7.637,1.435,-6.92,139,114
138076,0.94,-0.32,-0.056,-16.415,4.537,0.59,11,114
138123,0.937,-0.385,-0.065,-13.01,1.19,-4.278,11,115
138170,0.956,-0.365,0.099,17.613,1.084,1.352,10,115
138217,0.95,-0.326,-0.049,27.609,3.724,2.697,11,114
138271,0.961,-0.328,-0.051,39.54,3.841,3.151,139,114
138322,0.952,-0.336,-0.036,22.17,2.892,-0.819,16,114
138377,0.933,-0.355,0.121,34.789,0.204,2.997,139,113
138431,0.945,-0.306,-0.04,20.401,0.586,1.659,139,112
138485,0.954,-0.349,-0.038,-11.124,-0.846,-11.474,140,112
138540,0.94,-0.378,-0.132,-9.636,0.804,-18.492,140,112
138588,0.912,-0.398,0.107,10.379,1.427,-12.794,17,111
138634,0.927,-0.422,-0.019,14.256,-3.83,-16.023,16,88
138686,0.948,-0.342,-0.123,4.534,-6.646,-21.191,142,85
138739,0.941,-0.364,-0.08,-18.797,-4.4,-34.115,143,84
138798,0.903,-0.358,-0.134,-29.626,-4.535,-41.985,145,105
138852,0.948,-0.301,-0.057,-119.396,-17.92,-53.626,44,31
138900,0.89,-0.241,-0.096,-44.687,-23.665,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,43.225,-72.542,40,99
138997,0.907,0.166,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.32,0.24,-55.885,37.107,-99.168,57,108
139097,0.889,0.191,0.172,-53.725,39.405,-87.252,62,104
139153,0.822,0.191,0.253,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.292,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.321,13.561,36.71,-69.542,0,91
