Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-35.463,-4.359,0,86
261143,-0.07,0.431,0.998,23.244,-34.289,-5.653,77,87
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,12.198,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.104,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.053,0.448,0.893,34.374,-88.252,39.71,0,90
261599,0.261,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.607,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.613,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.212,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.157,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.199,13.489,-51.267,66.275,0,103
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.476,12.444,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.337,0.592,25.084,-29.298,69.176,0,104
262176,0.883,-0.309,0.271,30.603,-28.618,69.863,5,31
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,35,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,40,72
262481,0.972,-0.214,0.117,14.206,-35.433,37.863,32,72
262528,0.995,-0.177,0.07,33.634,-6.129,32.954,30,74
262580,0.948,-0.145,0.042,14.79,1.854,22.29,154,75
262627,0.999,-0.223,0.082,-9.984,-6.042,17.443,24,99
262672,0.987,-0.222,0.091,11.069,3.858,15.412,25,76
262719,0.991,-0.176,0.094,15.722,4.895,25.944,19,76
262764,0.966,-0.2,0.106,8.64,1.934,18.522,24,76
262809,0.952,-0.218,0.152,11.832,0.618,13.474,17,76
262853,0.984,-0.149,0.136,9.985,-2.219,9.954,17,76
262898,1.025,-0.169,0.159,12.778,-1.03,10.53,17,76
