Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.816,-9.628,4.538,143,123
228440,0.564,-0.38,-0.752,2.141,-0.98,8.347,143,122
228498,0.554,-0.317,-0.798,1.439,-8.245,4.531,143,164
228555,0.544,-0.379,-0.763,4.263,-8.289,3.319,143,161
228615,0.56,-0.382,-0.779,-5.616,-1.756,2.323,143,136
228671,0.542,-0.338,-0.788,3.381,-4.024,0.841,143,135
228727,0.531,-0.384,-0.779,-1.018,-1.084,0.714,143,135
228784,0.526,-0.353,-0.798,4.378,-0.544,0.985,143,135
228840,0.556,-0.378,-0.788,-0.879,-0.705,-1.744,142,135
228896,0.544,-0.37,-0.774,3.052,3.975,0.126,142,135
228953,0.542,-0.372,-0.765,2.864,2.2,-2.005,142,136
229011,0.559,-0.36,-0.771,2.756,5.453,0.249,143,160
229072,0.568,-0.376,-0.783,7.397,8.924,-1.59,143,163
229128,0.639,-0.469,-0.781,1.289,-6.572,-20.459,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,38,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.144,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.117,-0.281,-4.267,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.07,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.014,-27.542,45.908,-19.87,146,81
229740,0.902,-0.142,0.028,-24.809,31.107,-6.543,145,81
229793,0.943,-0.278,0.03,-16.741,-0.977,-12.841,145,80
229853,0.967,-0.213,-0.026,2.756,-3.361,-4.221,145,80
229905,0.98,-0.119,-0.048,13.001,4.332,0.267,144,83
229957,0.976,-0.319,-0.041,-19.71,-0.163,0.217,144,79
230012,0.985,-0.257,-0.031,-34.832,4.251,6.783,144,83
230065,0.989,-0.307,0.027,3.006,6.23,4.99,144,83
230117,0.967,-0.237,-0.038,15.985,-2.567,2.519,143,80
230170,0.96,-0.235,0.026,9.646,-0.173,8.929,144,83
230222,0.99,-0.077,0.06,5.547,2.119,11.251,144,84
230275,0.994,-0.268,0.113,1.948,4.189,4.726,143,85
230327,0.961,-0.224,-0.038,-11.267,0.542,-1.609,143,82
230373,0.976,-0.245,0.035,-2.263,0.836,-1.124,17,85
230418,0.975,-0.231,0.023,-5.292,0.112,3.445,16,84
230472,0.978,-0.235,0.014,-8.303,1.323,4.738,143,83
230518,0.963,-0.261,0.0,-6.386,-0.875,6.259,16,83
230563,1.0,-0.24,-0.026,-6.63,-1.238,5.003,19,84
230608,0.993,-0.251,-0.028,-12.595,0.003,-1.253,16,84
230653,0.975,-0.26,-0.025,-6.205,0.45,1.884,16,84
230699,0.974,-0.225,-0.049,-14.671,-0.398,-0.982,17,85
230745,0.969,-0.267,0.009,-11.629,-0.898,5.217,17,85
230790,0.963,-0.289,-0.011,-0.373,-2.864,1.228,16,85
230835,0.977,-0.245,0.014,11.036,-2.191,8.181,17,85
230883,0.979,-0.252,-0.018,9.184,-0.423,8.91,17,85
230928,0.971,-0.257,-0.022,-8.041,-3.143,1.952,16,86
230974,0.966,-0.266,-0.025,-8.706,-1.096,2.886,17,86
231062,0.973,-0.335,-0.024,-5.157,1.361,0.129,10,86
231107,0.948,-0.276,-0.041,-5.071,0.886,-0.892,10,86
231153,0.961,-0.26,-0.031,-9.761,-0.533,2.73,12,87
231198,0.976,-0.295,-0.018,-9.058,-0.419,0.454,17,88
231251,0.977,-0.275,-0.02,-0.916,1.412,2.226,141,89
231297,0.972,-0.281,-0.021,2.342,1.39,0.166,11,88
231345,0.951,-0.262,-0.028,0.047,0.628,1.421,11,88
231390,0.974,-0.293,-0.028,-9.384,0.19,-1.983,10,88
231435,0.963,-0.335,0.023,3.225,1.006,-0.413,10,88
231480,0.953,-0.288,-0.095,-5.617,-2.489,-11.898,5,26
231526,0.965,-0.341,0.028,1.056,0.523,-1.534,12,88
231571,0.931,-0.366,-0.013,-6.461,-0.551,-10.222,17,86
231624,0.93,-0.4,-0.013,-11.504,-2.426,-19.809,143,85
231669,0.922,-0.411,0.004,-4.476,-2.061,-30.962,17,84
231716,0.916,-0.398,-0.025,6.301,-1.312,-39.603,19,106
231774,0.927,-0.34,-0.038,-2.567,-4.564,-52.885,147,103
231828,0.912,-0.333,-0.037,6.625,3.2,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,6.528,-84.756,37,99
231930,0.764,-0.012,-0.096,-33.084,23.938,-93.206,158,109
231980,0.835,-0.065,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,-0.025,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.239,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-17.018,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.404,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.39,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,37.032,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,-0.081,-1.217,-11.472,0,0
232814,0.259,0.863,0.668,4.105,21.023,-6.987,0,0
232877,0.213,0.676,0.706,15.046,29.672,-8.531,0,0
232940,0.116,0.639,0.725,20.368,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-13.253,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,18.037,-11.283,87,0
233115,0.068,0.672,0.754,-3.836,7.757,-24.928,86,0
233170,0.035,0.765,0.701,5.548,18.773,-25.252,59,0
233225,-0.002,0.8,0.634,-8.093,20.123,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,30.619,2.481,60,0
233339,-0.052,1.456,1.043,-73.939,9.973,16.785,88,0
233396,-0.026,0.536,0.706,54.534,-4.129,1.989,89,0
233452,-0.08,0.961,0.48,10.809,-3.35,10.858,89,0
233516,-0.032,0.561,0.891,-31.916,5.641,5.175,0,0
233578,-0.049,0.71,0.667,35.374,-3.078,14.043,0,0
