Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.725,8.643,-4.421,-1.041,42,43
419708,-0.633,0.231,0.776,-1.604,-6.099,-5.236,41,44
419752,-0.608,0.211,0.769,10.158,-4.43,-2.251,41,43
419798,-0.618,0.219,0.79,-2.306,-1.071,-2.812,41,43
419843,-0.622,0.174,0.789,3.271,0.124,0.974,41,43
419887,-0.605,0.276,0.78,-0.205,2.773,2.337,42,44
419932,-0.606,0.213,0.788,2.173,6.76,2.788,43,43
419977,-0.632,0.263,0.768,4.186,9.888,4.849,42,43
420021,-0.601,0.243,0.777,3.417,17.286,3.826,43,29
420068,-0.649,0.247,0.76,8.291,19.353,4.935,43,42
420112,-0.634,0.256,0.755,-0.737,20.802,5.358,43,30
420157,-0.689,0.172,0.819,8.119,22.962,7.589,43,44
420202,-0.659,0.365,0.762,20.801,15.395,8.009,43,43
420246,-0.675,0.341,0.745,9.168,21.015,5.276,43,41
420291,-0.811,0.572,0.641,-13.901,-8.444,12.235,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,2.077,45,38
420380,-0.791,0.012,0.78,17.424,-50.115,20.814,43,36
420425,-0.701,0.144,0.626,80.763,-67.313,14.156,45,42
420473,-0.611,0.417,0.461,18.708,-50.55,-2.933,45,41
420518,-0.577,0.102,0.55,-28.618,-21.374,-25.954,45,39
420563,-0.495,0.113,0.618,-9.815,24.206,-40.0,48,38
420609,-0.666,0.196,0.658,-3.311,55.305,-56.786,48,36
420654,-0.813,0.334,0.678,-42.321,67.344,-69.977,50,36
420699,-1.038,0.115,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.004,0.796,23.093,35.267,-58.458,51,33
420788,-0.792,0.477,0.404,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.398,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.412,25.62,82.817,-44.985,54,32
420926,-0.969,0.23,0.414,-38.405,50.42,-41.771,55,32
420971,-0.639,0.04,0.554,92.74,48.74,-35.053,55,33
421017,-0.721,0.309,0.381,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,15.163,39.244,-35.206,56,35
421107,-0.858,-0.104,1.303,45.626,-27.221,-13.796,56,37
421153,-1.045,-0.285,0.321,22.281,-17.394,-14.91,55,37
421198,-0.834,0.036,0.496,-7.554,0.751,-16.213,54,37
421248,-0.825,-0.011,0.222,14.461,-13.037,-14.015,56,36
421293,-0.912,-0.277,0.54,26.299,-17.524,-20.148,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-15.381,58,57
421387,-0.935,-0.009,0.821,10.146,-23.443,-19.342,57,57
421433,-0.77,0.023,0.501,-127.702,5.893,-36.183,56,57
421479,-0.746,-0.24,0.177,-76.786,4.205,-40.557,54,39
421526,-0.85,-0.172,0.368,25.864,-8.194,-36.55,56,60
421572,-0.823,-0.324,0.454,1.801,-2.905,-38.29,58,46
421618,-1.005,-0.179,0.559,-0.431,-12.77,-32.534,57,47
421667,-0.764,-0.258,0.473,1.188,-1.033,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-7.356,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.048,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.037,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.714,77.489,-121.687,10.594,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,0
422094,-0.557,0.286,1.156,5.91,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,7.744,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,19.448,-84.008,-184.481,30,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,0.269,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.033,-0.022,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.645,-20.092,-59.321,-93.076,34,0
422490,-0.064,0.003,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.127,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.315,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.239,-0.576,0.676,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.084,0.531,-95.962,-5.047,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.281,-0.731,0.624,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.436,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,39,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,16.66,-70.443,-11.718,0,0
423220,1.008,-0.568,-0.235,-45.321,-8.731,7.772,0,69
423283,0.752,-0.59,-0.03,-0.848,-20.296,-22.065,5,5
423339,0.805,-0.532,-0.038,-10.787,-15.468,-11.991,50,0
423393,0.862,-0.58,-0.097,-10.719,-11.241,-5.277,45,0
423448,0.883,-0.587,-0.11,-17.37,-4.645,-5.902,45,0
423507,0.762,-0.619,-0.114,-3.566,1.763,-6.088,44,0
423564,0.759,-0.541,-0.148,10.897,5.178,-7.314,44,0
423617,0.771,-0.64,-0.083,-9.864,15.129,0.527,43,0
423670,0.816,-0.616,-0.1,2.58,16.321,3.904,42,0
423724,0.804,-0.654,-0.056,3.765,9.027,-3.563,42,0
423777,0.731,-0.652,-0.052,12.723,-1.113,-3.828,41,0
423831,0.706,-0.682,-0.049,18.298,-5.492,-4.715,41,0
423884,0.66,-0.646,-0.095,14.856,-9.807,-10.403,40,0
423938,0.64,-0.599,-0.15,35.45,-5.334,-19.691,41,0
423991,0.617,-0.715,-0.006,40.603,15.677,-12.54,42,0
424051,0.617,-0.495,-0.005,53.221,19.021,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,7.821,-24.26,45,58
424143,0.872,-0.536,0.078,179.0,10.126,-1.366,94,43
424194,0.932,-0.34,0.096,162.298,0.002,27.816,132,42
424246,0.923,-0.398,0.212,153.183,-11.216,45.053,178,44
424299,1.172,-0.396,0.318,118.947,-9.632,65.29,179,54
424344,0.988,-0.475,0.367,45.725,-1.221,67.099,29,64
424397,0.863,-0.853,0.548,59.26,6.165,68.74,180,59
424456,0.76,-0.512,0.383,126.237,15.741,91.55,0,121
424521,0.603,-0.457,0.456,52.206,12.283,67.053,0,0
424584,0.564,-0.698,0.577,39.947,15.38,48.282,0,0
424646,0.578,-0.68,0.509,24.205,18.46,46.382,0,0
424705,0.692,-0.842,0.473,22.217,18.519,18.932,140,0
424758,0.552,-0.793,0.47,34.534,47.412,0.135,22,0
424860,0.976,-1.406,0.677,48.389,30.252,60.74,144,0
424916,0.652,-0.886,1.019,93.45,-1.106,94.198,18,0
424969,-0.352,0.218,0.805,161.183,-6.401,32.84,20,0
425029,-0.447,0.194,0.741,178.473,-7.014,1.527,158,0
425083,0.343,-0.129,0.92,92.74,1.116,23.416,17,0
425144,0.336,-0.192,1.138,88.435,-21.896,-9.145,147,0
425206,0.316,-0.292,0.929,79.26,-20.426,-25.809,0,0
425269,0.357,-0.064,0.868,52.321,-4.987,-26.061,0,0
425331,0.398,-0.018,0.857,47.565,16.897,-18.146,0,0
425388,0.209,0.018,0.859,93.863,4.366,-20.269,16,0
425450,0.311,0.296,0.753,64.947,3.634,-8.532,0,0
425512,0.251,0.387,0.756,50.962,-10.728,-23.413,0,0
425575,0.332,0.544,0.82,64.191,-21.756,-21.267,0,0
425641,0.33,0.726,0.776,56.359,-27.504,-16.379,0,0
425704,0.392,0.652,0.704,49.771,-17.381,-4.325,0,0
425766,0.417,0.702,0.703,23.281,-5.736,3.988,0,0
425829,0.422,0.762,0.649,9.044,-4.688,-12.953,5,5
425891,0.369,0.852,0.674,-9.409,-1.914,0.329,0,0
425955,0.392,0.783,0.688,-19.509,0.815,0.127,0,0
426017,0.354,0.726,0.758,-38.359,0.919,4.367,0,0
426080,0.347,0.668,0.79,-53.107,4.141,17.799,0,0
426142,0.318,0.553,0.775,-74.0,0.74,19.805,0,0
426208,0.361,0.449,0.784,-77.45,6.255,29.519,0,0
426271,0.331,0.234,0.832,-86.336,5.167,31.107,0,0
426334,0.359,0.244,0.857,-81.229,-0.521,30.427,0,0
426396,0.367,-0.026,0.891,-90.519,1.822,42.26,0,0
426460,0.297,-0.075,0.804,-90.13,5.983,47.237,0,0
426522,0.343,-0.229,0.803,-71.344,2.557,38.756,0,0
426585,0.304,-0.376,0.784,-73.809,13.052,41.962,0,0
426648,0.253,-0.148,0.837,-111.13,37.511,44.382,0,0
426707,0.25,-0.364,0.866,-108.763,14.454,47.55,149,0
426779,0.25,-0.604,0.779,-94.977,-10.274,44.908,144,0
426839,0.62,-0.3,0.94,-158.137,-0.698,30.015,141,0
426902,0.089,-1.839,0.731,-136.168,-8.94,46.626,0,0
426964,0.121,-0.758,0.298,-84.656,31.366,62.618,0,0
427028,-0.113,-1.266,0.069,-78.687,33.931,49.16,0,0
427090,-0.059,-1.231,-0.027,-6.153,9.918,25.392,0,0
427154,-0.075,-1.133,0.203,-10.593,-2.355,-12.015,0,0
427216,0.068,-1.158,0.214,54.107,-14.357,-34.763,0,0
427280,0.005,-1.114,0.156,69.58,-0.963,-62.588,0,0
427345,0.068,-0.93,0.206,89.702,17.201,-81.16,0,0
427405,0.113,-1.118,0.262,53.466,21.359,-79.237,135,0
427465,0.699,-1.207,0.587,78.947,28.168,-23.816,144,0
427526,0.258,-1.023,1.245,100.145,6.689,-77.931,150,0
427585,-0.31,0.678,0.719,236.649,-41.496,-73.878,152,0
427641,0.252,-0.288,0.919,-23.641,-34.168,-12.711,18,0
