Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.059,-0.991,3.953,1.619,2.466,149,83
134812,0.189,-0.207,-0.982,-5.246,-1.483,-0.979,149,76
134865,0.184,-0.135,-0.973,3.615,-0.252,-0.215,149,80
134918,0.192,-0.104,-0.988,4.232,-2.835,-2.46,149,78
134970,0.199,-0.065,-0.992,-1.768,-0.975,-1.22,149,77
135024,0.18,-0.116,-1.0,0.947,-2.524,0.167,149,110
135081,0.199,0.011,-1.003,1.273,1.097,1.713,149,110
135135,0.192,-0.019,-0.993,2.872,1.201,0.304,149,79
135187,0.193,-0.099,-0.997,0.08,0.251,-1.085,149,78
135239,0.198,0.127,-0.996,4.865,4.98,3.254,149,84
135292,0.192,-0.143,-0.994,-4.782,0.523,-1.847,149,76
135345,0.207,-0.17,-0.993,-3.131,0.729,-1.346,149,76
135397,0.185,0.128,-0.983,4.676,6.92,3.442,149,84
135450,0.2,-0.173,-0.976,-4.425,-0.532,-0.982,149,75
135502,0.19,-0.002,-0.97,1.193,1.411,2.47,149,80
135558,0.192,-0.177,-0.975,-0.714,-5.481,-0.328,149,76
135611,0.2,-0.131,-0.973,0.004,-5.025,0.515,149,78
135663,0.2,0.02,-1.017,4.177,0.439,1.06,149,82
135715,0.199,-0.359,-1.023,-12.835,-11.957,-3.46,45,24
135769,0.202,-0.14,-1.036,-4.179,0.034,-0.695,149,78
135821,0.2,0.069,-1.029,2.451,17.439,4.574,149,83
135874,0.191,-0.082,-1.023,-2.376,8.841,3.159,150,78
135926,0.224,-0.007,-0.992,6.269,23.248,3.273,150,79
135982,0.208,-0.088,-1.029,-4.779,7.803,0.325,149,75
136035,0.23,-0.058,-1.042,-4.306,26.721,2.749,148,78
136087,0.275,-0.102,-1.052,-14.456,23.13,0.928,148,78
136139,0.26,-0.078,-1.038,-6.372,28.359,-1.568,148,79
136193,0.278,-0.078,-1.045,-17.414,32.954,-7.016,148,78
136245,0.309,-0.023,-1.001,-4.666,31.099,-5.052,148,77
136300,0.351,-0.011,-1.008,-11.898,36.565,-4.741,149,110
136352,0.438,0.055,-0.932,-0.041,30.542,4.605,149,80
136406,0.229,-0.141,-0.974,-9.845,37.42,-9.255,45,24
136462,0.478,0.055,-0.942,-43.053,49.481,9.478,148,87
136514,0.573,0.1,-0.9,-38.962,56.176,10.847,148,82
136568,0.444,-0.036,-0.863,-24.278,55.26,19.893,148,90
136622,0.613,0.111,-0.909,17.021,54.076,26.008,147,88
136674,0.62,0.118,-0.903,27.827,49.863,23.557,147,81
136729,0.63,-0.21,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.016,-0.825,18.112,67.435,23.366,145,95
136838,0.698,0.003,-0.734,19.827,71.603,20.679,145,118
136895,0.729,0.025,-0.601,17.383,73.237,25.183,144,118
136950,0.769,-0.085,-0.52,3.901,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-0.782,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,26.087,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-0.681,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-5.714,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-0.645,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,49.458,49.649,12.321,141,112
137326,0.845,-0.33,-0.234,1.421,37.412,16.542,141,112
137383,0.918,-0.281,0.311,51.345,21.137,23.885,140,112
137481,0.95,-0.292,0.015,18.95,8.533,20.046,140,113
137535,0.913,-0.285,-0.061,-18.016,-6.715,14.901,139,112
137590,0.937,-0.384,-0.05,-9.122,11.278,14.603,139,114
137645,0.961,-0.434,-0.039,2.722,21.326,23.315,139,114
137699,0.922,-0.481,0.049,16.396,5.923,1.004,139,114
137753,0.883,-0.365,-0.055,20.706,6.9,1.903,139,114
137807,0.938,-0.324,-0.059,-42.236,-7.153,-8.408,139,114
137865,0.949,-0.38,0.068,-30.534,10.874,-2.051,138,114
137920,0.947,-0.425,-0.013,-18.507,5.733,-11.497,138,114
137974,0.9,-0.334,-0.08,-2.166,-1.358,-6.657,138,115
