Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.717,7.616,-5.303,-1.555,42,43
419708,-0.633,0.231,0.776,6.037,0.167,-0.7,46,44
419752,-0.608,0.211,0.769,4.908,-8.222,-5.196,38,43
419798,-0.618,0.219,0.79,-4.111,-2.799,-4.43,39,43
419843,-0.622,0.174,0.789,7.614,4.325,4.126,45,43
419887,-0.605,0.276,0.78,-2.767,-1.348,-0.588,38,44
419932,-0.606,0.213,0.788,5.395,14.855,6.424,47,43
419977,-0.632,0.263,0.768,2.552,5.15,3.139,41,43
420021,-0.601,0.243,0.777,-4.757,-12.079,-5.199,13,9
420068,-0.649,0.247,0.76,11.524,30.08,8.262,45,42
420112,-0.634,0.256,0.755,-6.928,7.509,1.027,40,29
420157,-0.689,0.172,0.819,4.635,22.962,5.058,41,44
420202,-0.659,0.365,0.762,25.953,27.701,14.256,45,43
420246,-0.675,0.341,0.745,11.117,21.015,7.514,44,41
420291,-0.811,0.572,0.663,-12.845,-0.654,17.505,45,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-7.819,42,38
420380,-0.791,0.0,0.78,16.538,-50.115,17.876,43,36
420425,-0.701,0.144,0.707,80.763,-67.313,27.495,46,42
420473,-0.611,0.417,0.429,17.534,-50.55,-11.045,44,41
420518,-0.577,0.188,0.611,-28.618,-21.374,-25.954,48,39
420563,-0.495,0.103,0.615,-11.894,24.206,-40.0,48,38
420609,-0.666,0.196,0.744,29.101,55.305,-56.786,48,36
420654,-0.813,0.334,0.717,-42.321,67.344,-69.977,50,36
420699,-1.038,0.076,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.023,0.796,16.288,35.267,-58.458,51,33
420788,-0.792,0.477,0.356,30.137,67.389,-34.641,53,31
420833,-0.861,0.173,0.309,-43.985,51.382,-72.137,53,30
420881,-0.762,0.226,0.419,27.303,82.817,-44.985,54,32
420926,-0.969,0.23,0.38,-38.405,50.42,-41.771,55,31
420971,-0.639,-0.033,0.51,92.74,48.74,-35.053,55,31
421017,-0.721,0.309,0.357,75.458,53.672,-36.153,56,33
421062,-0.452,0.411,0.77,47.319,39.244,-35.206,56,35
421107,-0.858,-0.115,1.303,45.626,-27.221,-17.709,56,37
421153,-1.045,-0.285,0.315,14.398,-24.119,-21.798,55,37
421198,-0.834,0.027,0.49,-9.822,-0.703,-17.836,54,37
421248,-0.825,-0.068,0.222,5.348,-20.046,-22.318,56,36
421293,-0.912,-0.294,0.52,24.467,-19.944,-22.991,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-8.159,58,57
421387,-0.935,-0.156,0.821,3.309,-23.443,-55.997,57,57
421433,-0.77,-0.009,0.455,-127.702,1.337,-36.183,56,57
421479,-0.746,-0.118,0.177,-76.786,15.96,-40.557,54,39
421526,-0.85,-0.088,0.481,39.626,-2.914,-36.55,56,60
421572,-0.823,-0.324,0.585,17.054,3.522,-38.29,58,46
421618,-1.005,-0.018,0.683,12.7,-3.33,-32.534,57,47
421667,-0.764,-0.27,0.466,-1.171,-2.815,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-16.942,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.007,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.197,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.669,77.489,-121.687,-2.738,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,3
422094,-0.557,0.286,1.156,-8.39,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,11.474,-74.824,-194.176,30,0
422205,-0.348,0.625,0.786,28.983,-84.008,-184.481,30,1
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,1
422322,0.156,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.084,0.005,0.875,-94.13,-34.969,-131.16,33,181
