Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-2.131,-2.614,7.953,143,123
228440,0.564,-0.38,-0.752,1.237,-3.397,7.066,143,122
228498,0.554,-0.317,-0.798,1.58,-7.97,4.663,143,164
228555,0.544,-0.379,-0.763,4.223,-8.371,3.293,143,161
228615,0.56,-0.382,-0.779,-4.204,-0.063,3.072,143,136
228671,0.542,-0.338,-0.788,3.321,-4.067,0.833,143,135
228727,0.531,-0.384,-0.779,-1.599,-1.462,0.546,143,135
228784,0.526,-0.353,-0.798,4.796,-0.23,1.151,143,135
228840,0.556,-0.378,-0.788,0.846,0.593,-0.72,142,135
228896,0.544,-0.37,-0.774,1.063,2.031,-1.357,142,135
228953,0.542,-0.372,-0.765,3.225,2.654,-1.658,142,136
229011,0.559,-0.36,-0.771,0.673,2.968,-1.317,143,160
229072,0.568,-0.376,-0.783,9.546,12.014,0.146,143,163
229128,0.639,-0.469,-0.781,18.624,23.84,-4.035,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.143,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.116,-0.281,-4.386,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.108,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.08,-27.542,45.908,-19.87,146,81
229740,0.902,-0.185,-0.0,-24.809,31.107,-13.805,145,81
229793,0.943,-0.278,0.08,-8.098,16.307,-3.672,145,81
229853,0.967,-0.201,-0.026,3.747,-2.497,-3.619,145,81
229905,0.98,-0.2,-0.048,1.47,1.043,-3.303,144,81
229957,0.976,-0.164,-0.041,-19.71,4.073,6.191,144,82
230012,0.985,-0.257,-0.031,-34.832,3.039,4.569,144,82
230065,0.989,-0.307,0.02,4.239,6.372,5.342,144,83
230117,0.967,-0.237,0.001,15.985,-1.081,6.156,143,82
