Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,2.911,2.374,1.224,63,0
355894,-0.022,0.776,0.67,-0.122,0.748,-4.244,58,0
355949,-0.037,0.785,0.685,1.544,0.896,-0.973,59,0
356003,-0.041,0.781,0.692,7.721,-1.548,2.811,61,0
356059,-0.035,0.823,0.709,5.689,0.99,7.902,60,0
356113,-0.086,0.816,0.798,19.974,-21.076,10.772,59,0
356168,-0.017,1.041,0.752,16.245,-31.26,42.496,61,0
356222,0.064,0.985,0.773,10.589,-39.611,47.351,61,0
356275,0.05,0.969,0.733,15.315,-48.649,57.511,0,16
356341,0.127,0.883,0.726,27.368,-63.282,71.58,0,0
356407,0.228,0.893,0.634,8.935,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,21.028,-82.046,107.481,0,93
356584,0.537,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.26,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.168,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.089,20.349,-51.962,90.122,0,95
356811,0.785,0.367,-0.008,13.569,-45.489,96.664,0,96
356861,0.911,0.205,-0.017,32.862,-40.641,96.053,66,101
356922,0.878,0.007,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-22.588,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-29.274,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-20.366,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-17.382,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-7.782,33.107,156,116
357243,0.945,-0.216,-0.055,17.43,3.94,29.107,154,118
357299,0.969,-0.215,-0.047,37.971,7.677,25.985,154,126
357355,1.01,-0.246,0.011,28.201,-1.964,11.7,154,125
357413,0.943,-0.209,0.047,39.336,0.374,22.39,153,100
357468,0.973,-0.092,-0.049,27.913,-0.591,12.587,153,100
357522,0.972,-0.236,-0.007,-0.398,-2.182,10.281,152,100
357577,0.974,-0.253,-0.003,18.962,-0.693,9.735,152,100
357632,0.974,-0.209,-0.028,5.131,-3.961,4.237,152,100
357687,0.987,-0.241,-0.055,1.215,-4.255,-2.349,152,100
357741,0.985,-0.214,-0.032,7.719,-3.296,3.44,152,99
357795,0.995,-0.228,-0.045,4.319,-1.496,-1.117,152,100
357854,0.997,-0.205,-0.037,1.867,-0.472,-0.435,152,99
357908,0.962,-0.242,-0.017,16.658,-3.119,8.753,152,99
357961,0.979,-0.254,0.045,37.137,2.291,14.587,152,79
358014,0.977,-0.369,0.063,70.443,-11.565,9.735,152,75
358068,0.939,-0.614,0.122,189.855,-16.028,17.513,152,74
358121,0.972,0.037,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.027,38.588,-14.584,10.962,153,66
358227,0.955,-0.374,0.09,82.901,-2.802,15.159,153,66
358281,0.956,-0.304,0.08,63.863,-9.428,10.969,154,72
358337,0.94,-0.306,0.097,48.42,-9.102,7.501,154,72
358390,0.948,-0.308,0.079,56.802,-10.094,9.842,154,73
358452,0.949,-0.373,0.13,35.504,-8.252,9.199,155,76
358505,0.939,-0.348,0.095,52.733,-13.882,6.744,156,75
358558,0.951,-0.335,0.059,82.443,-24.74,10.054,157,80
358664,0.924,-0.344,0.094,81.992,-8.346,17.845,192,0
358725,0.956,-0.321,0.076,63.496,-22.204,3.548,192,0
358788,0.971,-0.28,0.08,47.87,-19.894,-0.046,193,0
358852,0.936,-0.306,0.103,34.473,-12.397,4.684,193,0
358915,0.932,-0.362,0.118,-7.294,-4.015,2.355,193,0
358977,0.954,-0.267,0.113,-5.285,1.754,1.934,193,0
359038,0.943,-0.381,0.144,-9.138,0.78,1.394,193,0
359101,0.931,-0.308,0.138,-9.392,3.004,0.867,193,0
359162,0.946,-0.311,0.115,-9.249,6.467,2.265,192,0
359225,0.946,-0.353,0.148,-0.864,8.875,2.513,192,0
359286,0.922,-0.229,0.058,-34.809,0.376,-2.981,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-8.974,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.004,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-12.002,23,103
359663,0.948,-0.194,-0.038,-60.969,6.855,-10.185,163,103
359720,0.954,-0.242,0.004,-12.462,4.26,1.751,165,125
359779,1.0,-0.216,-0.031,-36.053,-11.196,-2.79,0,125
359837,0.918,-0.2,-0.027,-36.455,-32.232,-0.076,0,126
359899,0.821,-0.051,-0.058,-19.448,-65.359,9.591,0,129
359958,0.832,-0.343,0.021,-44.84,-121.588,8.449,0,151
360013,0.829,-0.093,-0.329,11.031,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-21.385,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-4.828,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-22.515,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-7.322,-25.168,5.653,20,118
360379,0.616,-0.307,-0.76,-1.849,-27.328,-0.531,21,117
360426,0.637,-0.283,-0.788,13.952,-20.58,2.009,23,116
360474,0.605,-0.286,-0.786,4.632,-15.794,0.195,20,116
360521,0.6,-0.301,-0.794,1.902,-9.791,-1.433,21,117
360569,0.605,-0.3,-0.799,11.188,-5.287,-2.711,21,117
360616,0.59,-0.331,-0.769,4.503,-3.528,-4.999,20,117
360665,0.603,-0.346,-0.811,20.206,-3.71,-13.726,21,116
360712,0.614,-0.394,-0.839,49.473,1.804,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,7,36
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-15.601,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-13.897,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.077,58.656,154.046,-73.26,158,57
361259,0.521,-0.193,0.124,111.374,161.702,-72.511,115,53
361309,0.602,0.072,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.038,0.596,-1.922,155.985,-96.985,119,50
361451,0.215,0.18,0.908,-8.509,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,48,15
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,41.01,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-13.675,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-16.703,44.061,-28.374,16,114
