Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.26,-0.028,-1.006,6.329,-11.16,1.951,43,109
196510,0.265,-0.051,-1.022,-1.034,-5.685,2.957,44,83
196557,0.275,-0.055,-1.002,-1.014,-3.852,0.39,43,82
196614,0.247,-0.04,-1.016,4.2,-3.138,-4.203,150,77
196663,0.218,-0.021,-1.002,-3.505,-1.153,0.846,67,83
196711,0.221,-0.041,-0.978,-2.507,-2.487,4.747,44,83
196758,0.248,-0.044,-0.995,4.05,-5.312,4.436,45,82
196811,0.277,-0.035,-0.997,10.72,-4.365,0.032,151,85
196859,0.257,0.029,-1.004,1.039,2.154,-2.172,44,82
196907,0.23,-0.052,-0.987,-14.229,4.787,0.47,43,82
196955,0.22,-0.067,-0.966,-0.746,2.397,2.647,45,97
197003,0.234,-0.055,-0.998,0.514,-2.571,2.73,45,83
197053,0.257,-0.037,-1.009,0.969,2.492,3.066,43,82
197101,0.213,-0.037,-0.985,-10.214,4.33,3.351,45,82
197148,0.241,-0.092,-0.974,-1.675,2.192,3.297,44,83
197195,0.245,-0.036,-1.009,2.509,1.087,-0.599,44,84
197244,0.242,-0.073,-0.997,-1.773,2.094,0.236,46,110
197294,0.242,-0.042,-0.986,3.854,5.102,1.139,45,111
197343,0.249,-0.046,-0.985,-4.3,2.517,1.406,44,111
197392,0.258,-0.063,-0.976,2.018,5.427,0.31,43,111
197442,0.243,-0.053,-0.963,-0.046,1.92,1.782,44,112
197494,0.282,-0.044,-0.986,1.511,2.42,3.382,44,112
197543,0.269,-0.072,-1.007,-2.012,2.483,0.703,43,111
197591,0.282,-0.086,-1.082,1.805,5.021,2.013,44,84
197639,0.287,-0.029,-1.234,-11.867,18.229,0.9,45,83
197686,0.324,-0.093,-1.206,-15.924,37.649,-1.487,37,83
197735,0.298,-0.031,-1.189,-7.798,51.115,1.845,41,111
197784,0.335,0.029,-1.108,-12.453,63.015,10.065,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,6.818,42,111
197881,0.419,0.013,-0.941,-9.201,81.58,9.395,38,86
197938,0.523,0.128,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.114,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-8.843,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,5.443,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-6.443,73.588,37.427,146,128
