Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-22.308,-1.608,0,88
261143,-0.07,0.431,0.998,23.244,29.256,3.885,77,97
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,103
261258,-0.051,0.546,1.087,15.802,-32.603,13.691,0,88
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.231,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.112,0.448,0.893,34.374,-88.252,39.71,0,90
261599,-0.239,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.569,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.147,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.295,39.069,-63.87,54.573,0,102
261830,0.638,0.633,-0.012,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.104,13.489,-51.267,66.275,0,102
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,-0.382,-34.051,-38.366,72.84,0,92
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,-0.164,-0.563,25.084,-29.298,69.176,5,31
262176,0.883,0.048,0.271,30.603,-28.618,69.863,0,103
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,37,72
262481,0.972,-0.214,0.117,14.206,-20.87,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-5.309,32.954,30,74
262580,0.948,-0.145,0.042,-13.936,-17.084,22.29,154,75
262627,0.999,-0.223,0.082,33.642,15.306,17.443,24,103
262672,0.987,-0.222,0.091,11.069,-0.115,15.412,24,76
262719,0.991,-0.176,0.094,-2.599,-1.177,-9.583,19,76
262764,0.966,-0.2,0.106,7.659,1.713,17.201,24,76
262809,0.952,-0.218,0.152,2.323,-3.052,1.839,17,76
262853,0.984,-0.149,0.136,9.985,-3.853,5.914,17,76
262898,1.025,-0.169,0.159,13.337,-0.736,10.985,17,76
262943,1.008,-0.104,0.109,7.057,-1.695,1.356,22,76
262988,1.0,-0.104,0.114,-14.436,-8.352,-11.873,13,76
263033,0.983,-0.138,0.106,1.206,-3.881,5.487,19,77
263078,0.978,-0.139,0.099,9.26,2.716,13.771,18,77
263131,0.968,-0.163,0.106,-0.142,-3.819,14.908,149,78
263179,0.988,-0.258,0.127,7.909,-1.524,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-10.573,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-4.425,14.071,17,80
263314,0.947,-0.284,0.094,0.333,-12.398,-6.412,16,81
263360,0.968,-0.277,0.091,-5.088,-10.256,-6.13,17,102
263405,0.949,-0.26,0.085,-6.267,-5.807,-0.316,17,81
263451,0.948,-0.253,0.09,-9.672,5.508,10.636,17,106
263498,0.935,-0.25,0.081,-8.473,-11.309,10.541,15,102
263547,0.985,-0.217,0.077,-6.336,-11.995,19.962,16,103
263593,1.013,-0.265,0.087,2.11,-5.532,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,14.112,14.221,16,107
263738,0.958,-0.354,0.083,-2.083,-10.421,17.092,145,107
263785,0.948,-0.313,0.057,-29.365,-18.502,11.511,5,32
263839,0.961,-0.329,0.046,-16.168,1.137,16.997,145,108
263885,0.933,-0.44,0.059,-17.87,-9.66,-9.561,11,108
263932,0.945,-0.43,0.079,-5.208,-5.692,-1.075,11,109
263979,0.944,-0.289,0.028,14.908,-1.561,5.367,11,109
264028,0.954,-0.32,0.048,-9.947,-10.621,-5.679,11,109
264075,0.978,-0.279,-0.002,-4.219,-1.838,2.83,10,109
264121,0.936,-0.416,0.043,-20.534,-0.565,-7.994,9,109
264167,0.916,-0.386,0.037,0.165,-2.507,-5.981,8,110
264214,0.93,-0.395,0.054,8.273,-0.488,-1.201,10,109
264260,0.953,-0.338,0.05,3.048,-3.122,-1.711,8,109
264306,0.958,-0.346,0.047,3.082,-0.471,-3.679,8,109
264352,0.943,-0.312,0.039,7.628,3.298,3.533,10,109
264399,0.929,-0.345,0.051,-9.191,-0.221,-2.316,9,109
264449,0.951,-0.375,0.061,4.907,0.883,3.429,9,109
264495,0.941,-0.366,0.052,4.194,-1.562,-0.099,9,110
264542,0.931,-0.34,0.031,-7.543,-3.448,-1.156,9,110
264588,0.94,-0.373,0.058,11.147,2.8,2.931,10,109
264635,0.967,-0.345,0.054,-0.757,0.129,-0.499,10,109
264681,0.934,-0.342,0.058,5.416,1.58,0.201,17,109
264728,0.947,-0.336,0.063,2.353,1.09,1.339,10,109
264774,0.95,-0.338,0.062,-1.386,0.351,0.011,9,109
264821,0.939,-0.335,0.065,-10.526,-4.386,-1.079,9,109
264870,0.944,-0.366,0.052,1.042,-0.305,1.557,9,109
264918,0.94,-0.329,0.035,-2.556,-0.647,2.51,9,109
264964,0.958,-0.382,0.058,0.059,1.297,1.412,16,109
265011,0.932,-0.358,0.042,3.029,-0.15,0.982,9,110
265057,0.939,-0.369,0.05,2.899,-1.069,0.262,9,109
265104,0.931,-0.352,0.031,1.873,-1.944,-1.079,9,109
265150,0.956,-0.36,0.033,-6.346,-2.874,-5.677,10,110
265204,0.93,-0.361,0.035,0.904,2.186,-1.53,144,108
265251,0.945,-0.365,0.036,8.31,5.425,3.409,11,109
265302,0.939,-0.349,0.036,-9.391,-3.301,-10.994,16,108
265356,0.942,-0.351,0.037,9.66,8.36,-0.144,145,108
265403,0.938,-0.316,0.024,9.961,10.809,0.424,16,108
265449,0.953,-0.316,0.009,2.666,12.849,-1.685,12,107
265496,0.944,-0.376,0.012,12.674,34.558,6.189,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-0.704,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,102
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.321,47.153,83.282,-42.977,116,50
266138,0.503,0.629,1.147,19.298,103.863,-43.565,49,50
266186,0.392,0.35,0.865,22.321,101.176,-27.84,49,49
266232,0.683,0.422,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.544,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.282,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.171,0.123,1.044,18.634,51.687,-26.504,127,50
266519,0.317,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.077,0.05,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.256,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,4.582,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-14.189,32.008,-8.176,16,100
