Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,-14.089,-5.297,-11.33,139,115
389268,0.72,-0.334,-0.723,39.581,12.294,4.91,0,114
389326,0.715,-0.386,-0.768,62.076,27.625,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,45,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,51
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,51
389892,0.702,-0.143,0.083,80.397,181.718,-78.763,120,39
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,49
389992,0.489,0.216,0.923,83.427,151.038,-100.55,125,49
390041,0.432,0.018,1.061,104.046,130.809,-101.435,126,42
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,53
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,37
390248,0.227,0.689,0.969,37.425,25.412,-31.84,0,42
390311,0.249,0.533,0.882,-4.667,10.365,-9.282,0,0
390372,0.222,0.268,0.816,24.878,-19.434,-19.79,0,116
390430,0.302,0.62,0.756,28.91,17.499,-2.783,0,115
390494,0.55,0.643,0.987,-6.323,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-9.99,1.673,-24.928,0,0
390620,0.117,0.691,0.884,3.618,-9.646,-3.93,0,0
390682,0.158,0.576,0.927,7.85,-19.58,23.456,0,0
390740,0.28,0.686,0.974,-3.519,-29.298,22.329,0,116
