Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.304,-0.028,-1.006,7.979,-7.433,2.888,45,109
196510,0.222,-0.051,-1.022,-3.189,-9.832,1.37,42,83
196557,0.434,-0.055,-1.002,5.431,6.405,4.939,50,82
196614,0.376,-0.04,-1.016,8.231,2.606,0.591,150,78
196663,0.25,-0.021,-1.002,-1.86,0.682,2.685,67,83
196711,0.219,-0.041,-0.978,-1.899,-2.06,5.181,44,83
196758,0.285,-0.044,-0.995,6.18,-3.683,5.992,45,82
196811,0.348,-0.035,-0.997,15.731,-1.262,2.322,151,85
196859,0.119,0.029,-1.004,-9.79,-4.75,-6.158,44,82
196907,0.271,-0.052,-0.987,-14.229,6.1,1.271,44,82
196955,0.203,-0.067,-0.966,-1.814,1.594,1.97,45,97
197003,0.217,-0.055,-0.998,-0.292,-3.073,2.313,44,83
197053,0.406,-0.037,-1.009,7.646,8.726,9.955,49,82
197101,0.266,-0.037,-0.985,-7.725,6.323,5.456,47,82
197148,0.18,-0.092,-0.974,-4.503,-0.041,1.329,42,83
197195,0.182,-0.036,-1.009,-0.789,-1.541,-2.301,42,84
197244,0.345,-0.073,-0.997,2.229,6.326,2.679,49,110
197294,0.357,-0.042,-0.986,7.921,10.061,2.801,49,111
197343,0.382,-0.046,-0.985,0.427,9.269,3.853,48,111
197392,0.229,-0.063,-0.976,1.029,4.018,-0.419,42,111
197442,0.29,-0.053,-0.963,1.033,3.179,2.579,46,112
197494,0.394,-0.044,-0.986,4.164,6.513,5.683,47,112
197543,0.169,-0.072,-1.007,-7.504,-5.173,-1.801,40,111
197591,0.305,-0.086,-1.082,3.655,8.334,2.524,45,84
197639,0.151,-0.029,-1.234,-24.821,18.229,-1.555,41,83
197686,0.286,-0.093,-1.206,-15.924,37.649,-2.907,37,83
197735,0.456,-0.031,-1.189,9.207,51.115,8.228,42,111
197784,0.269,0.029,-1.108,-18.163,63.015,5.683,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-4.789,40,111
197881,0.419,0.013,-0.941,-7.889,81.58,22.79,38,86
197938,0.523,0.446,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.115,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-7.862,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,39,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-25.841,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,0.416,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-1.481,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,34.636,57.733,27.363,61,126
198474,0.848,-0.301,-0.217,23.099,51.267,-11.978,145,127
198522,0.918,-0.26,-0.176,-11.881,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,5.702,46.206,-3.035,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,4.117,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-4.332,39.573,-6.582,147,105
198775,0.922,-0.247,0.077,-33.085,31.305,-33.285,6,31
198822,0.935,-0.248,0.823,17.435,26.382,11.203,19,103
198867,0.959,-0.215,-0.156,22.756,17.389,-7.398,19,79
198913,0.979,-0.157,-0.095,21.176,-3.16,-7.928,22,75
199009,0.953,-0.141,0.104,0.556,-3.943,-6.27,149,73
199061,0.973,-0.144,0.095,-28.947,10.177,-0.616,149,79
199106,0.994,-0.268,0.129,-11.028,11.064,1.141,20,82
199151,0.968,-0.217,0.101,20.462,4.874,2.501,19,81
199196,0.961,-0.166,0.076,14.45,-3.485,-1.123,20,78
199244,0.999,-0.151,0.058,9.885,-1.187,0.844,21,79
199289,1.001,-0.169,0.043,4.916,2.932,0.891,21,81
199334,1.005,-0.189,0.056,-4.551,1.388,0.806,23,78
199388,0.985,-0.206,0.07,0.995,0.796,1.264,150,78
199440,0.998,-0.214,0.076,15.655,2.1,2.548,150,80
199493,0.965,-0.196,0.073,7.697,-0.99,0.874,149,79
199545,0.961,-0.252,0.072,8.663,-0.241,-1.798,150,77
199598,0.933,-0.292,0.089,15.38,-0.343,4.851,150,78
199651,0.943,-0.298,0.079,-13.744,-4.606,-28.127,151,73
199700,0.941,-0.324,0.08,-30.038,4.77,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,17.059,-44.481,32,76
199794,0.878,-0.316,0.08,-49.763,14.218,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,14.95,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,28.269,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.065,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,-0.202,-6.36,26.282,-130.053,82,90
200102,0.794,0.769,0.616,1.039,34.221,-138.626,0,86
200161,0.681,0.909,0.215,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.637,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.535,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.148,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.603,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.636,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.322,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.525,0.73,0.698,34.286,43.626,-35.053,0,0
200693,0.376,0.734,0.732,21.22,38.084,-34.863,0,0
200756,0.401,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.243,0.883,0.742,13.885,28.58,-39.038,0,0
200881,0.112,0.738,0.742,0.494,16.695,-26.305,0,0
200944,0.136,0.802,0.683,12.452,39.641,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,10.651,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-9.536,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-25.945,17.031,0,0
201374,0.017,0.533,0.608,30.977,-1.242,-3.959,0,0
201437,-0.007,0.702,0.632,-19.846,4.223,-13.064,0,0
201499,-0.12,0.58,0.857,-17.481,2.34,1.382,0,0
201562,-0.035,0.671,0.638,8.304,-2.744,0.113,0,0
201625,-0.045,0.825,0.728,20.374,-2.183,3.768,0,0
201688,-0.015,0.77,0.62,8.943,3.855,0.087,0,0
201751,-0.042,0.744,0.698,0.425,0.995,3.991,0,0
201860,-0.037,0.723,0.707,9.412,-0.516,3.847,0,0
201923,-0.03,0.764,0.68,11.075,-1.179,2.106,0,0
201986,-0.034,0.757,0.675,-4.1,-0.554,-0.564,0,0
202048,-0.03,0.744,0.685,-2.464,-2.009,-0.427,0,0
202112,-0.032,0.765,0.671,4.005,1.276,2.243,0,0
202174,-0.038,0.75,0.692,-0.217,0.667,0.938,0,0
202236,-0.03,0.746,0.686,2.998,0.311,0.989,0,0
202300,-0.032,0.766,0.662,1.269,0.045,0.802,0,0
202362,-0.026,0.756,0.681,-1.31,0.728,0.378,0,0
202429,-0.033,0.745,0.683,11.143,2.488,1.421,0,0
202491,-0.034,0.722,0.726,1.778,-5.79,-0.805,0,0
202555,-0.036,0.806,0.659,5.876,-9.443,0.818,0,0
202617,-0.028,0.723,0.734,-5.886,-27.393,-9.761,0,0
202681,-0.032,0.768,0.755,6.507,2.254,13.821,0,0
202737,-0.027,0.87,0.819,28.057,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,9.686,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.202,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.244,0.837,0.463,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.676,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.421,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.209,23.649,-51.298,66.221,0,99
203291,0.626,0.613,-0.05,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-11.812,-16.931,79.214,0,115
203462,0.673,0.46,0.667,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.564,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.221,51.664,-22.214,86.679,0,98
203633,0.881,0.47,0.111,23.45,-18.16,71.649,171,101
203682,0.883,-0.16,0.091,-46.86,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,56,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,52,108
203834,1.027,-0.01,-0.004,45.481,-23.691,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-0.707,30.504,158,107
203944,0.989,-0.051,0.003,29.694,6.448,20.298,158,118
203996,1.003,-0.067,0.012,19.715,4.402,27.621,39,113
204051,0.968,-0.083,0.036,14.321,2.998,27.055,156,117
204105,0.979,-0.098,0.053,30.099,-9.056,1.696,156,97
204160,1.006,-0.062,0.023,29.611,-6.539,2.584,156,97
204207,1.045,0.027,-0.01,15.297,3.354,1.208,33,96
204253,0.999,0.01,-0.007,-15.053,-8.983,-12.96,10,29
204300,1.006,-0.032,0.038,-16.038,9.81,-0.293,34,96
204346,1.026,-0.058,0.065,-8.128,-1.5,-4.686,31,73
204393,0.993,0.005,0.041,3.114,1.155,-4.761,37,96
204441,0.991,0.009,0.064,-1.974,0.335,-3.537,35,70
204487,0.985,0.002,0.054,-0.834,3.007,3.412,41,77
204533,1.029,-0.023,0.074,4.499,-0.647,4.494,40,74
204578,0.994,0.01,0.023,-3.806,-1.273,-0.963,37,71
204624,1.0,0.0,0.033,-2.242,0.333,7.898,37,75
204721,1.019,-0.027,0.017,-9.146,-2.232,4.969,156,70
204773,1.021,-0.068,0.01,-4.891,-1.019,1.118,156,69
204819,1.012,-0.058,0.007,15.815,5.116,12.804,31,75
204864,0.979,-0.074,0.008,11.007,5.397,10.63,34,73
204913,1.012,-0.053,0.02,3.214,4.272,1.933,38,70
204959,1.113,-0.085,0.061,5.043,9.617,7.248,38,72
205004,1.074,-0.013,0.026,-6.065,10.225,-8.699,34,70
205058,0.857,-0.059,0.033,12.893,13.359,0.923,156,73
205103,0.891,-0.163,0.019,37.023,-6.203,19.153,37,67
205149,1.05,-0.036,-0.067,42.87,21.86,25.351,40,65
205200,1.094,-0.061,-0.097,1.719,18.252,8.85,156,61
205246,0.98,-0.152,-0.04,21.885,33.595,-2.518,36,66
205292,0.897,-0.146,-0.093,28.718,40.511,11.681,41,63
205340,1.038,-0.224,-0.006,40.618,51.733,-7.938,44,59
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,40,57
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,31,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,43,51
205521,0.739,0.083,-0.039,33.733,115.565,-18.779,40,50
205566,0.528,0.093,0.174,15.809,126.855,-15.298,42,47
205612,0.663,0.38,0.572,16.524,130.992,-26.779,49,49
205661,0.258,0.064,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,53,53
205760,0.432,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.001,0.078,1.209,83.198,84.886,-54.481,50,52
205851,0.214,0.169,1.133,138.832,75.229,-49.832,52,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.277,0.506,1.101,-4.907,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,-6.488,0,118
206162,0.019,0.544,0.967,-19.855,17.099,1.623,16,118
