Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.206,-0.991,-1.649,-1.66,-0.949,149,76
134812,0.189,-0.05,-0.982,-0.638,1.293,1.721,149,80
134865,0.184,-0.135,-0.973,-3.548,-4.845,-4.663,149,75
134918,0.192,-0.237,-0.988,0.374,-5.713,-4.753,149,76
134970,0.199,-0.083,-0.992,-2.463,-1.59,-1.634,149,77
135024,0.18,0.039,-1.0,5.186,1.14,2.881,149,110
135081,0.199,-0.169,-1.003,-2.494,-2.537,-1.342,149,110
135135,0.192,0.093,-0.993,4.225,2.785,1.686,149,80
135187,0.193,-0.155,-0.997,-1.041,-0.535,-2.023,149,77
135239,0.198,-0.122,-0.996,-0.361,0.864,-1.295,149,78
135292,0.192,-0.078,-0.994,-3.169,1.654,-0.867,149,78
135345,0.207,-0.013,-0.993,1.549,3.813,0.64,149,81
135397,0.185,-0.179,-0.983,-5.858,-0.001,-0.696,149,76
135450,0.2,-0.066,-0.976,-1.658,2.248,0.224,149,78
135502,0.19,-0.02,-0.97,0.428,0.412,2.164,149,79
135558,0.192,0.057,-0.975,3.44,2.827,2.324,149,83
135611,0.2,-0.136,-0.973,-0.031,-5.066,0.484,149,77
135663,0.2,-0.098,-1.017,1.197,-4.266,-0.086,149,79
135715,0.199,-0.276,-1.023,-9.067,-6.725,-2.292,149,74
135769,0.202,-0.225,-1.036,-6.797,-3.331,-1.876,149,75
135821,0.2,-0.041,-1.029,-2.223,9.385,2.38,149,80
135874,0.191,-0.026,-1.023,-0.637,12.679,4.052,150,79
135926,0.224,-0.189,-0.992,-3.307,2.568,-0.593,150,74
135982,0.208,0.049,-1.029,4.331,26.412,2.941,149,79
136035,0.23,-0.138,-1.042,-12.0,10.953,0.886,148,78
136087,0.275,0.007,-1.052,-1.118,23.13,4.667,148,81
136139,0.26,0.229,-1.038,33.293,28.359,12.737,148,85
136193,0.278,0.006,-1.045,-6.283,32.954,-2.775,148,79
136245,0.309,0.057,-1.001,2.794,31.099,-1.447,148,77
136300,0.588,0.22,-1.008,2.485,36.565,7.429,149,110
136352,0.258,-0.137,-0.932,-9.674,30.542,-6.411,149,80
136406,0.464,0.126,-0.974,-4.57,37.42,8.179,149,79
136462,0.527,0.106,-0.942,-43.053,49.481,13.672,148,87
136514,0.594,0.122,-0.9,-38.962,56.176,10.847,148,82
136568,0.445,-0.037,-0.863,-23.093,55.26,19.893,148,90
136622,0.648,0.141,-0.909,19.943,54.076,26.008,147,88
136674,0.62,-0.064,-0.903,0.726,49.863,23.557,147,81
136729,0.63,-0.132,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.006,-0.825,14.521,67.435,23.366,145,95
136838,0.698,-0.18,-0.734,-4.55,71.603,20.679,145,118
136895,0.729,-0.093,-0.601,4.903,73.237,25.183,144,118
136950,0.769,-0.01,-0.52,10.097,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-7.381,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,18.01,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,10.295,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,6.561,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,8.788,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,33.224,49.649,12.321,141,112
137326,0.845,-0.33,-0.037,22.078,37.412,16.542,141,112
137383,0.918,-0.281,-0.125,6.817,21.137,23.885,140,112
137481,0.95,-0.292,0.347,51.111,45.816,20.046,140,113
137535,0.913,-0.285,-0.061,-3.201,5.877,14.901,139,112
137590,0.937,-0.384,-0.05,4.913,20.915,14.603,139,114
137645,0.961,-0.434,-0.039,11.066,27.173,30.148,139,114
137699,0.922,-0.481,-0.113,4.308,-0.75,-5.647,139,114
137753,0.883,-0.365,-0.055,23.318,7.963,2.761,139,114
137807,0.938,-0.324,-0.059,-14.793,1.831,0.694,139,114
