Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.534,-0.869,-0.03,-1.169,45,56
37808,0.87,-0.28,0.537,-7.479,-0.564,0.122,46,57
37851,0.914,-0.3,0.529,-4.406,-2.096,-1.318,47,58
37894,0.879,-0.236,0.751,-12.481,13.038,2.37,51,62
37936,0.861,-0.294,0.374,-13.565,-29.164,-4.807,42,53
37979,0.859,-0.271,0.599,5.08,2.98,1.314,42,57
38022,0.865,-0.272,0.168,-30.005,-66.442,-15.159,13,16
38067,0.87,-0.245,0.227,-12.951,-51.006,-11.004,42,49
38110,0.876,-0.272,0.36,-4.71,-21.035,-5.932,43,53
38153,0.862,-0.256,0.484,6.561,7.824,2.906,48,57
38195,0.896,-0.28,0.366,-5.037,-6.944,-0.626,46,54
38238,0.875,-0.295,0.288,-0.742,-11.6,-0.994,43,51
38281,0.892,-0.243,0.391,-3.975,1.07,0.022,43,54
38323,0.872,-0.306,0.387,8.025,3.929,2.316,43,55
38366,0.885,-0.239,0.348,4.752,8.373,0.923,46,54
38409,0.87,-0.314,0.401,5.927,17.487,1.157,46,54
38454,0.867,-0.344,0.414,16.26,45.352,5.698,48,56
38497,0.909,-0.3,0.344,12.954,30.45,-17.763,47,53
38540,0.824,-0.361,0.373,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.406,15.756,62.336,-22.71,50,58
38626,0.789,-0.42,0.605,35.55,90.145,-30.641,53,51
38669,0.79,-0.021,0.217,32.008,110.366,-27.328,48,47
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,53
38755,0.784,-0.195,0.619,-6.236,158.115,-65.473,54,48
38803,0.623,-0.207,0.791,3.406,174.221,-76.634,127,51
38849,0.645,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-12.159,137.672,-90.771,77,41
38976,-0.183,0.329,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.232,1.072,72.344,-16.32,-44.664,30,43
39103,0.145,0.468,0.987,44.931,3.299,-21.985,30,85
39147,0.109,0.126,1.062,-11.572,0.044,-20.313,29,87
39189,0.169,0.3,0.959,32.779,38.623,-19.618,30,38
39233,0.038,0.311,0.928,19.706,31.137,-25.473,31,39
39275,-0.014,0.272,0.912,25.729,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.254,1.058,11.103,28.372,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,18.304,35.715,0,36
39505,-0.049,0.35,1.186,-15.115,-5.539,8.531,34,37
39546,0.001,0.102,0.903,-30.871,-8.129,-4.365,33,38
39587,-0.15,0.23,0.937,-19.794,-1.705,2.316,33,36
39632,-0.129,0.13,1.053,38.786,0.672,0.215,33,37
39674,-0.115,0.292,0.976,23.366,-6.155,-3.646,34,39
39715,-0.082,0.202,0.983,38.977,-7.162,0.083,35,37
39757,-0.088,0.453,0.919,25.779,-7.879,1.234,34,38
39801,-0.081,0.5,0.939,33.597,-0.003,3.189,33,82
39845,-0.091,0.39,0.945,37.71,-1.722,1.165,33,83
39890,-0.08,0.455,0.915,29.557,-12.928,-0.963,38,83
39984,-0.05,0.561,0.856,40.527,-3.118,4.599,36,0
40039,-0.07,0.487,0.887,16.748,-6.94,-1.422,36,0
40093,-0.076,0.597,0.839,3.643,-1.439,0.989,36,0
40147,-0.05,0.479,0.906,-8.636,-1.516,-0.547,38,0
40199,-0.073,0.491,0.888,30.758,2.658,1.283,39,0
40254,-0.072,0.455,0.904,19.71,-3.511,-0.96,38,0
40305,-0.057,0.6,0.828,24.153,-5.822,-0.278,37,0
40359,-0.064,0.575,0.851,6.193,-2.283,-1.367,37,0
40411,-0.069,0.563,0.844,-2.275,-3.614,-0.914,37,0
40471,-0.072,0.516,0.874,-1.15,-5.839,-1.229,0,0
40531,-0.061,0.498,0.872,30.863,-7.567,-0.562,0,0
40595,-0.062,0.599,0.823,46.45,-2.597,1.569,0,0
40656,-0.047,0.661,0.767,40.573,-6.711,1.346,0,0
40717,-0.046,0.717,0.732,22.58,-2.295,1.604,0,0
40777,-0.034,0.714,0.727,14.11,2.811,1.761,0,0
40838,-0.053,0.67,0.753,1.811,1.573,0.393,0,0
40898,-0.046,0.668,0.764,4.964,0.431,0.855,0,0
40958,-0.042,0.687,0.758,0.521,-1.562,-0.14,0,0
41020,-0.03,0.678,0.75,2.739,0.535,0.82,0,0
41080,-0.045,0.681,0.747,-0.053,-2.511,-0.648,0,0
41141,-0.045,0.688,0.743,1.03,0.045,0.345,0,0
41204,-0.048,0.687,0.745,0.137,-1.591,-0.866,0,0
41265,-0.04,0.693,0.74,0.718,0.441,0.395,0,0
41326,-0.04,0.686,0.744,-4.031,-1.939,-1.114,0,0
41387,-0.045,0.682,0.751,1.035,-0.912,-0.314,0,0
41447,-0.042,0.693,0.749,3.051,0.521,0.758,0,0
41507,-0.047,0.693,0.738,-2.263,-2.387,-0.939,0,0
41569,-0.041,0.69,0.746,-1.715,-1.582,-0.58,0,0
41629,-0.046,0.688,0.755,0.542,-0.296,0.367,0,0
41690,-0.039,0.69,0.743,-0.454,-0.49,-0.115,0,0
41754,-0.048,0.684,0.744,-0.763,0.174,0.511,0,0
41815,-0.043,0.685,0.753,-1.011,-0.04,0.284,0,0
41875,-0.045,0.691,0.735,-1.521,-0.652,-0.019,0,0
41936,-0.042,0.684,0.75,0.035,0.343,0.352,0,0
41997,-0.049,0.691,0.754,-3.344,-2.397,-0.855,0,0
42057,-0.042,0.687,0.747,-2.443,-1.405,-0.609,0,0
42119,-0.042,0.69,0.74,-3.635,-0.584,-0.258,0,0
42179,-0.05,0.69,0.736,-1.545,0.136,0.196,0,0
42240,-0.047,0.667,0.759,-1.594,2.111,1.004,0,0
42301,-0.047,0.68,0.767,-0.083,-1.14,-0.024,0,0
42364,-0.049,0.688,0.755,0.459,-0.802,0.014,0,0
42426,-0.046,0.687,0.752,2.004,0.325,1.236,0,0
42486,-0.043,0.685,0.75,-1.745,-0.279,-0.138,0,0
42547,-0.05,0.682,0.749,-3.85,-1.432,-0.33,0,0
42608,-0.044,0.673,0.765,-0.366,-0.078,0.353,0,0
42669,-0.046,0.692,0.745,-3.288,-3.376,-1.497,5,5
42729,-0.049,0.663,0.76,-2.683,-2.199,-1.357,0,0
42790,-0.047,0.699,0.73,-0.507,-1.123,-0.311,0,0
42851,-0.055,0.655,0.774,-10.023,-6.027,-7.286,0,0
42915,-0.023,0.668,0.797,-0.07,22.061,21.222,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-7.36,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.496,0.534,0.553,10.222,-88.702,110.534,0,36
43416,0.49,0.504,0.382,-5.535,-80.252,97.511,0,37
43464,0.565,0.149,0.187,-34.504,-70.153,89.779,73,43
43514,0.705,0.143,0.349,-30.817,-67.031,84.145,178,39
43558,0.709,0.086,0.229,-25.047,-60.069,71.206,59,42
43601,0.772,0.136,0.604,21.435,-56.313,68.626,56,45
43645,0.771,0.117,0.187,30.092,-49.023,72.962,56,47
43689,0.811,0.173,0.138,8.099,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
