Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.548,0.781,0.655,-0.775,46,57
37808,0.87,-0.28,0.447,-15.206,-4.845,-2.063,44,55
37851,0.914,-0.3,0.529,-2.546,-0.824,-0.906,47,59
37894,0.879,-0.236,0.525,-12.481,-6.274,-2.819,46,58
37936,0.861,-0.294,0.64,-13.565,3.916,3.566,48,55
37979,0.859,-0.271,0.475,-5.391,-15.401,-2.89,42,55
38022,0.865,-0.272,0.31,-20.276,-44.031,-10.062,43,50
38067,0.87,-0.245,0.309,-8.796,-37.235,-7.794,42,51
38110,0.876,-0.272,0.324,-7.305,-29.392,-7.768,43,51
38153,0.862,-0.256,0.248,-4.461,-36.181,-5.834,41,50
38195,0.896,-0.28,0.274,-10.438,-20.997,-3.49,43,51
38238,0.875,-0.295,0.404,6.914,0.936,1.408,43,55
38281,0.892,-0.243,0.395,-3.202,1.988,0.19,43,54
38323,0.872,-0.306,0.456,12.128,9.931,4.287,43,57
38366,0.885,-0.239,0.259,-3.811,-0.615,-3.569,44,51
38409,0.87,-0.314,0.341,-0.456,7.26,-4.448,44,52
38454,0.867,-0.344,0.261,16.26,-1.018,-16.739,42,50
38497,0.909,-0.3,0.378,12.954,30.45,-17.763,47,54
38540,0.824,-0.361,0.494,31.595,46.58,-19.382,49,55
38583,0.792,-0.216,0.37,15.756,62.336,-22.71,48,58
38626,0.789,-0.42,0.409,35.55,90.145,-30.641,48,49
38669,0.79,-0.021,0.261,32.008,110.366,-27.328,49,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,46
38755,0.784,-0.195,0.619,-3.132,158.115,-65.473,55,52
38803,0.46,-0.207,0.791,-2.787,174.221,-76.634,127,50
38849,0.444,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,0.071,137.672,-90.771,77,41
38976,-0.183,0.208,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.242,1.072,72.344,21.682,-44.664,30,43
39103,0.145,0.468,0.987,44.931,45.654,-21.985,30,85
39147,0.109,0.126,1.062,-8.706,5.653,-20.313,29,87
39189,0.169,0.261,0.959,32.779,12.272,-19.618,30,38
39233,0.038,0.232,0.928,-5.745,31.137,-25.473,31,39
39275,-0.014,0.181,0.912,2.333,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.169,1.058,-6.357,14.251,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-13.043,5.179,0,36
39505,-0.049,0.29,1.186,-15.115,-9.661,4.229,34,37
39546,0.001,0.222,0.903,-11.187,-4.233,0.352,33,38
39587,-0.15,0.221,0.937,-19.794,-2.011,2.044,33,36
39632,-0.129,0.13,1.053,38.786,0.15,-0.279,33,37
39674,-0.115,0.274,0.976,23.366,-7.118,-4.098,34,39
39715,-0.082,0.199,0.983,38.977,-7.458,-0.024,35,37
39757,-0.088,0.453,0.919,25.779,-4.514,2.325,34,38
39801,-0.081,0.389,0.939,10.689,-4.661,1.803,33,82
39845,-0.091,0.158,0.945,37.71,-10.799,-2.203,33,83
39890,-0.08,0.455,0.915,29.557,0.828,4.265,38,83
39984,-0.05,0.561,0.856,40.527,2.781,6.897,36,0
40039,-0.07,0.487,0.887,16.748,-6.046,-0.944,36,0
40093,-0.076,0.597,0.839,11.354,0.019,1.719,36,0
40147,-0.05,0.479,0.906,-16.886,-3.287,-1.169,38,0
40199,-0.073,0.491,0.888,1.501,-3.458,-0.833,39,0
40254,-0.072,0.455,0.904,19.71,-6.037,-1.794,38,0
40305,-0.057,0.6,0.828,24.153,-5.473,-0.144,37,0
40359,-0.064,0.575,0.851,12.232,-0.704,-0.878,37,0
40411,-0.069,0.563,0.844,1.358,-2.392,-0.557,37,0
40471,-0.072,0.516,0.874,-0.727,-5.535,-1.078,0,0
40531,-0.061,0.498,0.872,30.863,-2.604,0.573,0,0
40595,-0.062,0.599,0.823,46.45,-0.159,2.049,0,0
40656,-0.047,0.661,0.767,40.573,-10.455,0.48,0,0
40717,-0.046,0.717,0.732,22.58,-2.307,1.57,0,0
40777,-0.034,0.714,0.727,9.179,1.158,1.13,0,0
40838,-0.053,0.67,0.753,-9.792,-2.303,-1.116,0,0
40898,-0.046,0.668,0.764,2.586,-0.915,0.203,0,0
40958,-0.042,0.687,0.758,1.929,-0.739,0.215,0,0
41020,-0.03,0.678,0.75,1.089,-0.95,0.254,0,0
41080,-0.045,0.681,0.747,0.153,-2.29,-0.514,0,0
41141,-0.045,0.688,0.743,0.712,-0.336,0.145,0,0
41204,-0.048,0.687,0.745,0.323,-1.425,-0.764,0,0
41265,-0.04,0.693,0.74,-0.502,-0.675,-0.281,0,0
41326,-0.04,0.686,0.744,-3.633,-1.585,-0.874,0,0
41387,-0.045,0.682,0.751,2.029,-0.12,0.096,0,0
41447,-0.042,0.693,0.749,3.283,0.675,0.787,0,0
41507,-0.047,0.693,0.738,-0.253,-0.136,0.077,0,0
41569,-0.041,0.69,0.746,-0.069,0.202,0.207,0,0
41629,-0.046,0.688,0.755,-1.952,-2.499,-0.707,0,0
41690,-0.039,0.69,0.743,1.282,0.773,0.503,0,0
41754,-0.048,0.684,0.744,0.237,0.826,0.81,0,0
41815,-0.043,0.685,0.753,-3.439,-1.327,-0.476,0,0
