Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,79
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.099,0.277,-164.924,23.197,146.099,0,93
166124,0.83,-0.133,0.405,-88.779,-0.883,140.069,0,100
166181,0.948,-0.22,0.359,-86.023,-13.982,109.321,0,114
166239,0.851,-0.395,0.316,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.375,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.39,2.061,-60.153,45.962,0,130
166421,0.719,-0.512,0.195,-2.949,-74.634,29.931,0,0
166482,0.827,-0.6,0.149,15.819,-88.611,13.373,0,188
166541,0.865,-0.594,0.05,30.298,-103.229,3.439,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,29.936,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-31.225,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-35.784,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-17.829,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-6.771,-48.794,-21.115,0,97
167115,0.538,0.082,-0.905,7.468,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,3.046,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,6.594,-31.656,5.696,0,81
167276,0.497,-0.148,-0.94,18.981,2.077,4.584,0,83
167329,0.498,-0.088,-0.95,-3.254,6.241,-2.674,150,83
167382,0.483,-0.097,-0.898,8.963,-0.631,-5.187,150,80
167435,0.468,-0.073,-0.908,7.001,1.955,1.102,150,83
167481,0.475,-0.091,-0.896,8.357,0.683,0.614,30,80
167527,0.48,-0.12,-0.884,-5.596,2.877,2.33,28,80
167573,0.507,-0.141,-0.897,5.829,7.408,3.754,30,80
167618,0.498,-0.138,-0.883,6.41,13.776,3.557,29,83
167674,0.517,-0.138,-0.867,10.429,6.561,-2.652,0,81
167733,0.509,-0.148,-0.861,23.114,12.153,-1.141,0,84
167781,0.556,-0.186,-0.894,0.242,-5.64,-12.894,36,108
167829,0.556,-0.203,-0.902,31.13,35.833,-2.625,35,108
167876,0.574,-0.188,-0.896,9.435,30.176,-14.535,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-6.408,30,109
167979,0.554,-0.129,-0.857,31.665,43.962,-0.157,151,109
168027,0.625,-0.233,-0.841,20.812,53.382,0.671,29,111
168074,0.724,-0.23,-0.849,22.806,70.328,-2.551,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,0.028,32,113
168174,0.678,-0.159,-0.684,16.129,98.656,2.234,30,123
168225,0.755,-0.3,-0.564,30.809,104.107,5.698,29,181
168274,0.767,-0.154,-0.524,27.351,103.42,14.311,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,21.187,39,144
168375,0.739,-0.144,-0.38,20.004,104.061,11.544,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,62
168525,0.776,-0.36,-0.054,37.794,111.366,15.221,170,73
168617,0.668,-0.294,-0.049,83.527,141.42,-23.644,51,54
168667,0.737,-0.296,0.575,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,52,49
168804,0.274,-0.231,1.042,129.641,113.366,-73.679,54,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,61,50
168946,0.234,0.096,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,-11.517,-9.869,32,48
169136,0.352,0.508,0.993,52.059,37.995,9.974,19,50
169180,0.19,0.177,1.025,1.644,19.649,-9.386,25,50
169224,0.524,0.462,1.192,-0.387,41.55,-15.551,19,57
169281,0.048,0.174,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,22.11,26.771,-20.611,18,114
169375,0.077,0.37,0.908,1.492,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.158,1.051,-15.584,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,0.837,16.574,-4.488,18,51
169601,-0.089,0.308,1.045,-29.122,-9.264,0.055,17,50
169645,-0.01,0.21,0.954,-16.937,-5.26,7.94,19,50
169688,0.001,0.156,0.941,-24.206,2.564,4.116,17,50
169732,-0.033,0.057,1.002,-6.621,7.829,-0.477,16,50
169776,-0.077,0.043,1.052,5.37,2.793,-4.562,17,50
169823,-0.072,0.132,1.014,7.095,-2.218,-5.41,17,50
169866,-0.05,0.199,1.006,20.068,-0.563,-2.635,19,50
169910,-0.048,0.267,0.96,-9.875,-0.792,-4.752,5,15
169954,-0.057,0.23,0.997,-4.163,0.303,-0.424,17,51
169998,-0.054,0.218,0.99,-18.339,-0.16,-0.146,17,50
170042,-0.058,0.219,1.0,-3.075,0.985,2.044,16,50
170085,-0.062,0.109,1.004,-8.717,-0.101,0.246,17,50
170129,-0.062,0.143,1.012,-2.5,0.201,-0.105,17,50
170173,-0.059,0.168,1.002,3.591,-0.257,-0.248,17,50
170220,-0.055,0.19,0.997,2.214,0.087,0.094,18,50
170264,-0.063,0.164,1.009,-1.016,-0.399,-0.484,18,50
170308,-0.053,0.207,0.991,4.076,-0.049,0.492,18,50
170351,-0.064,0.157,1.008,3.047,-0.416,-0.404,16,50
170395,-0.056,0.194,1.005,4.966,-0.451,0.005,16,50
170439,-0.055,0.237,0.981,3.915,0.339,0.27,16,50
170483,-0.062,0.199,0.998,-0.789,-0.245,0.066,16,50
170527,-0.064,0.166,0.99,-0.382,-0.495,-0.151,16,50
170571,-0.065,0.176,0.996,-0.115,-0.448,-0.01,16,50
170618,-0.069,0.147,0.986,0.566,-1.175,-0.39,16,50
170661,-0.058,0.242,0.987,-0.079,0.37,0.371,17,50
170705,-0.059,0.171,1.007,-1.565,-0.735,0.128,16,50
170749,-0.066,0.188,0.993,-0.028,-0.221,0.111,16,50
170793,-0.059,0.171,1.005,-0.946,-0.459,-0.096,16,50
170838,-0.054,0.175,0.993,0.16,-0.572,0.051,17,50
170925,-0.066,0.182,0.994,1.607,-0.581,0.393,17,50
170970,-0.064,0.22,1.003,0.447,-0.096,0.231,17,50
171014,-0.06,0.158,0.993,-0.179,-1.235,-0.081,17,50
171061,-0.068,0.205,0.987,-1.133,-0.21,0.055,17,50
171105,-0.063,0.166,1.001,-2.496,-0.879,0.005,17,50
171149,-0.057,0.225,1.004,2.348,0.392,0.651,17,50
171193,-0.061,0.163,1.0,3.558,-0.813,-0.441,17,50
171237,-0.059,0.203,0.99,3.579,-0.51,-0.413,17,51
171281,-0.063,0.222,0.997,0.785,-0.106,-0.084,17,51
171325,-0.066,0.212,0.988,-4.874,-1.028,0.087,18,51
171369,-0.064,0.143,1.007,-4.518,-1.174,-0.494,17,50
171413,-0.059,0.183,0.979,-0.135,-0.664,-0.071,17,51
171461,-0.057,0.196,0.994,-0.057,-0.482,0.066,17,51
171505,-0.06,0.198,0.991,-1.53,-0.715,-0.224,17,51
171549,-0.065,0.179,0.995,0.05,-0.316,0.041,17,51
171593,-0.062,0.19,0.99,-0.604,-0.503,-0.14,17,51
171637,-0.064,0.192,1.001,0.717,-0.598,0.003,17,51
171681,-0.058,0.184,0.996,3.089,-0.671,-0.137,17,51
171725,-0.073,0.166,0.985,3.431,-1.596,0.109,17,51
171769,-0.063,0.214,0.991,1.67,-0.732,-0.069,17,51
171814,-0.068,0.221,0.993,-0.336,-1.477,0.557,17,51
171862,-0.058,0.163,0.975,-2.26,-2.038,0.137,17,51
171906,-0.06,0.177,0.997,-2.698,-0.892,-0.43,17,51
171955,-0.064,0.212,0.992,-1.39,-1.091,-0.361,17,51
171999,-0.059,0.211,1.0,-0.297,-0.156,0.451,17,51
172042,-0.067,0.217,0.991,0.798,-0.308,0.076,17,51
172085,-0.063,0.213,0.991,0.478,-0.192,-0.187,17,51
172128,-0.057,0.231,0.98,1.818,0.224,0.215,17,51
172171,-0.063,0.189,0.998,0.679,-0.785,-0.072,17,51
172214,-0.059,0.21,0.988,0.191,-1.057,-0.324,17,50
172260,-0.064,0.188,0.985,0.029,-0.687,-0.265,17,50
172303,-0.069,0.187,1.003,0.782,-1.528,-0.029,18,50
172347,-0.054,0.218,0.984,1.899,-0.884,0.261,18,50
172390,-0.059,0.21,0.991,1.448,-0.305,-0.181,18,50
172433,-0.067,0.22,0.996,1.871,-0.542,0.359,17,50
172476,-0.057,0.222,0.985,-2.162,-1.133,-0.122,17,50
172519,-0.063,0.211,0.988,-0.683,-0.538,-0.213,17,50
172562,-0.063,0.214,0.996,-0.158,-0.028,0.021,17,50
172606,-0.06,0.217,0.987,1.163,-0.176,0.168,17,51
172652,-0.061,0.217,0.983,-1.234,-0.244,0.142,17,50
172695,-0.067,0.214,0.99,-1.024,-1.438,-0.294,17,51
172738,-0.068,0.218,0.982,-0.11,-0.459,0.017,17,51
172782,-0.065,0.215,0.99,0.515,0.141,0.195,17,50
172825,-0.059,0.22,0.984,-1.196,-0.75,0.109,17,51
172868,-0.067,0.218,1.0,-1.083,-0.291,0.076,17,51
172911,-0.065,0.215,0.989,-0.672,-1.774,-0.793,5,15
172955,-0.061,0.225,0.985,-2.653,-1.874,-0.215,5,15
172998,-0.06,0.22,0.988,-0.939,-0.784,0.037,17,51
173044,-0.066,0.214,0.995,-1.315,-0.412,-0.053,17,50
173087,-0.061,0.211,0.99,2.22,-0.58,0.149,17,50
173174,-0.063,0.223,0.985,-0.782,-1.233,-0.151,17,51
173217,-0.069,0.222,0.982,-1.686,-0.57,0.023,17,51
173261,-0.065,0.215,0.99,0.934,-0.318,0.127,17,51
173304,-0.065,0.229,0.991,-0.235,-0.274,0.179,17,51
173348,-0.062,0.219,0.992,0.012,-0.385,0.176,19,51
173391,-0.067,0.22,0.979,1.392,-0.152,-0.151,18,51
173434,-0.066,0.229,0.994,0.278,-0.269,0.135,18,51
173481,-0.064,0.228,0.981,-0.412,-0.343,0.17,18,51
173524,-0.062,0.218,0.992,-1.247,-0.148,0.126,18,51
173569,-0.061,0.215,0.988,1.095,-0.07,0.346,18,51
173612,-0.062,0.234,0.979,-1.368,-0.875,0.218,18,51
173655,-0.061,0.219,0.99,0.58,0.254,0.181,18,51
173699,-0.068,0.228,1.0,-0.158,-0.64,0.11,18,51
173742,-0.065,0.222,0.99,0.585,-0.365,0.173,18,50
173786,-0.063,0.232,0.985,-0.019,0.651,0.585,18,51
173829,-0.065,0.221,0.996,-0.49,-0.69,-0.036,18,51
173876,-0.066,0.229,0.98,-1.469,-0.544,0.015,18,51
173919,-0.066,0.22,0.99,0.226,-0.659,0.035,18,51
173963,-0.063,0.226,0.986,0.56,0.662,0.385,18,51
174006,-0.065,0.224,0.987,-0.447,-1.3,-0.17,18,51
174050,-0.067,0.223,0.989,-2.175,-1.25,-0.329,18,51
174093,-0.064,0.223,0.986,1.621,0.034,0.397,18,51
174137,-0.066,0.228,0.983,1.099,-0.319,0.137,18,51
174180,-0.065,0.228,0.987,1.134,-0.542,-0.164,18,51
174224,-0.069,0.224,0.993,0.296,-0.129,-0.111,18,50
174271,-0.065,0.231,1.002,0.604,-0.908,-0.209,18,50
174314,-0.07,0.23,0.976,-0.049,-0.982,-0.343,18,50
174358,-0.064,0.24,0.983,-0.297,0.119,0.22,18,50
174401,-0.066,0.226,0.985,-1.037,-1.223,-0.42,18,50
174445,-0.064,0.225,0.987,-0.286,-0.257,0.1,18,50
174488,-0.07,0.226,0.983,-0.088,-1.525,-0.358,18,50
174532,-0.066,0.24,0.975,-0.244,-0.407,-0.169,18,50
174576,-0.058,0.233,0.979,0.607,0.511,0.601,18,50
174619,-0.061,0.225,0.987,-0.723,-0.372,-0.114,18,50
174666,-0.066,0.235,0.983,0.192,-1.243,-0.101,18,50
174710,-0.069,0.237,0.982,1.071,-0.562,-0.101,19,50
174753,-0.063,0.232,0.989,-1.085,-1.226,-0.48,19,50
174797,-0.062,0.234,0.978,-0.395,-1.312,-0.532,17,50
174841,-0.069,0.236,0.988,-1.387,-1.304,-0.521,17,50
174884,-0.062,0.238,0.978,0.257,-0.103,0.263,17,50
174928,-0.071,0.235,0.982,-0.289,-0.37,-0.144,17,50
174971,-0.07,0.24,0.99,0.094,-0.96,-0.151,17,50
175015,-0.07,0.244,0.983,-1.582,-1.218,-0.255,17,50
175063,-0.062,0.23,0.992,-0.687,-0.652,-0.071,17,50
175107,-0.071,0.237,0.982,-0.602,-0.897,-0.198,17,50
175150,-0.066,0.237,0.978,0.087,-1.467,-0.343,17,50
175194,-0.063,0.24,0.987,-0.032,-0.683,-0.015,17,50
175238,-0.065,0.246,0.989,-1.144,-1.648,-0.315,5,15
175281,-0.058,0.237,0.986,-1.064,-0.43,0.079,17,50
175325,-0.06,0.234,0.977,-1.159,-1.04,-0.013,17,50
175412,-0.063,0.245,0.985,1.509,0.136,0.325,17,50
175456,-0.064,0.248,0.987,-1.797,-1.058,-0.264,17,50
175503,-0.061,0.239,0.979,-0.592,-0.175,0.445,17,50
175547,-0.07,0.23,0.984,-0.357,-0.866,-0.202,17,50
175591,-0.065,0.241,0.984,0.253,-1.05,-0.266,17,50
175634,-0.069,0.24,0.985,0.663,-0.376,-0.01,17,50
175678,-0.062,0.249,0.98,-0.103,-0.664,0.129,18,50
175722,-0.068,0.238,0.988,-1.514,-0.949,-0.167,18,50
175766,-0.071,0.248,0.971,-1.777,-0.773,-0.076,17,50
175810,-0.069,0.234,0.996,-1.578,-1.379,-0.12,17,51
175853,-0.073,0.243,0.984,0.153,-0.262,0.282,17,50
175900,-0.068,0.24,0.991,0.772,0.093,0.572,18,50
175944,-0.069,0.243,0.977,-0.736,0.287,0.373,18,50
175988,-0.064,0.24,0.994,-0.675,-0.691,0.181,18,50
176032,-0.069,0.248,0.99,-0.154,-0.12,0.279,18,50
176076,-0.063,0.234,0.984,0.57,-0.021,0.261,18,50
176120,-0.065,0.25,0.98,-1.09,-0.737,-0.012,18,50
176164,-0.062,0.242,0.98,-0.452,-0.633,-0.049,18,51
176208,-0.055,0.241,0.991,-3.063,-1.546,-0.497,18,50
176252,-0.072,0.254,0.979,0.175,-1.243,-0.405,18,51
176300,-0.078,0.278,0.998,-1.832,0.873,2.769,18,50
176344,-0.09,0.203,1.071,-0.754,-1.278,1.866,17,50
176388,-0.106,0.274,1.143,14.841,-0.341,10.738,18,50
176432,-0.072,0.343,1.186,2.228,-5.165,12.754,20,50
176476,-0.083,0.32,1.314,-39.87,-37.275,16.931,19,50
176520,-0.121,0.218,1.407,-56.092,-65.573,17.183,19,50
176564,-0.126,0.148,1.434,-35.214,-95.29,18.702,19,50
176609,-0.129,0.096,1.321,-8.559,-128.573,32.45,24,45
176662,-0.054,0.116,1.181,15.328,-157.649,40.015,133,44
176712,0.064,0.086,0.977,32.496,-183.0,49.634,131,42
176759,0.199,0.111,0.771,54.145,-201.313,59.786,73,39
176806,0.368,0.141,0.575,58.084,-212.061,70.733,73,47
176852,0.498,0.154,0.417,33.382,-209.244,73.443,73,38
176900,0.65,0.114,0.366,9.74,-197.328,65.847,73,38
176946,0.784,0.071,0.203,-19.098,-178.137,60.496,73,41
176993,0.822,-0.081,0.06,-23.977,-163.992,44.099,72,44
177041,0.851,0.006,-0.094,-3.517,-144.649,38.656,73,52
177092,0.786,-0.052,-0.257,-2.709,-131.718,26.229,74,65
177145,0.828,-0.103,-0.349,-7.895,-115.328,23.496,170,57
177193,0.822,-0.104,-0.46,-22.286,-95.664,6.331,73,57
177244,0.773,-0.077,-0.534,-32.038,-85.0,-2.468,69,104
177294,0.689,-0.117,-0.552,-31.908,-86.053,-2.917,70,89
177343,0.606,-0.226,-0.535,-16.459,-101.779,-6.752,70,91
177393,0.686,-0.089,-0.673,46.901,-112.122,17.351,71,96
177443,0.663,-0.001,-0.796,22.492,-107.443,16.304,72,95
177497,0.627,-0.061,-0.842,-26.129,-100.0,6.092,70,95
177546,0.544,-0.06,-0.896,8.034,-84.817,20.16,70,96
177596,0.481,-0.107,-1.023,-26.562,-68.985,31.687,72,97
177644,0.496,-0.125,-1.06,-12.981,-53.695,35.603,38,97
177694,0.485,-0.208,-1.074,-4.336,-44.504,33.656,68,97
177794,0.385,-0.185,-1.043,-17.066,-23.096,10.888,64,99
177842,0.293,-0.179,-1.028,-5.159,-19.314,5.347,62,100
177891,0.322,-0.131,-1.021,-11.506,-3.096,12.209,62,101
177945,0.294,-0.195,-0.953,-12.543,1.928,18.523,158,102
177997,0.297,-0.18,-0.927,-5.592,-2.628,16.58,58,103
178045,0.283,-0.147,-0.911,-4.597,-7.125,18.443,61,103
178095,0.313,-0.151,-0.916,-8.074,-10.424,18.412,56,104
178143,0.358,-0.189,-0.917,-4.935,-2.723,21.293,61,104
178192,0.358,-0.169,-0.942,1.35,-11.035,11.085,58,103
178240,0.403,-0.179,-0.963,10.563,-3.523,7.174,62,103
178289,0.321,-0.121,-0.972,2.022,-13.868,-1.234,56,103
178337,0.261,-0.128,-0.976,-6.739,-16.374,-3.358,57,103
178395,0.273,-0.093,-0.986,-14.74,-4.396,2.421,156,104
178444,0.356,-0.124,-0.979,-9.717,2.846,9.707,63,94
178491,0.328,-0.15,-0.96,-7.917,0.332,6.828,58,85
178539,0.274,-0.119,-0.972,-14.621,1.288,0.97,61,82
