Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,-18.391,-6.212,-13.054,139,115
389268,0.72,-0.334,-0.723,19.488,5.233,-6.403,0,114
389326,0.715,-0.386,-0.768,62.076,28.177,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,47,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,50
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,40
389892,0.702,-0.143,0.584,80.397,181.718,-78.763,120,50
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,40
389992,0.489,-0.057,0.923,83.427,151.038,-100.55,125,42
390041,0.432,0.142,1.061,104.046,130.809,-101.435,126,45
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,47
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,40
390248,0.227,0.689,0.969,-11.894,25.412,-31.84,0,39
390311,0.249,0.533,0.882,-6.167,8.742,-10.56,0,0
390372,0.222,0.43,0.816,24.878,-2.43,-5.715,0,116
390430,0.302,0.62,0.756,39.661,30.225,6.955,0,115
390494,0.55,0.643,0.987,-12.315,31.542,-21.802,0,0
390556,0.145,0.48,0.972,-1.048,16.077,-13.334,0,0
390620,0.117,0.691,0.884,14.534,26.933,26.743,0,0
390682,0.158,0.576,0.927,4.867,-19.58,15.216,0,0
390740,0.28,0.686,0.974,5.25,-29.298,55.422,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-8.039,-82.29,81.763,166,43
390900,0.349,0.755,1.084,-52.77,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-2.846,-155.908,160.053,127,49
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,48
391048,0.541,0.695,0.682,17.719,-198.55,196.229,61,54
391095,0.568,0.098,0.443,3.729,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,6.962,-203.481,197.649,46,52
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,42,60
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,47,73
391289,0.329,-0.274,-0.414,20.089,-126.855,211.29,33,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,27,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,28,0
391507,-0.032,-0.793,-0.631,-78.679,-83.916,102.076,24,0
391561,-0.462,-0.807,-0.672,-24.16,-89.107,107.084,18,0
391610,-0.471,-0.656,-0.781,-47.092,-75.931,96.458,27,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,60.131,-35.656,71.382,25,127
391759,-0.323,-0.735,-0.774,-29.244,-38.682,51.412,28,115
391818,-0.387,-0.773,-0.705,-36.947,17.637,33.137,0,114
391917,-0.45,-0.637,-0.672,21.214,9.611,28.947,0,82
391964,-0.475,-0.712,-0.609,27.443,-6.648,44.051,29,82
392020,-0.454,-0.649,-0.656,28.519,-19.511,37.642,0,81
392077,-0.442,-0.654,-0.649,-26.054,-20.896,-1.786,0,82
392134,-0.429,-0.635,-0.622,20.817,23.006,29.816,0,82
392190,-0.432,-0.595,-0.655,-19.641,1.139,-6.142,0,88
392251,-0.478,-0.644,-0.622,3.679,19.072,27.457,0,90
392307,-0.46,-0.602,-0.669,1.061,0.737,20.395,0,82
392365,-0.476,-0.661,-0.66,1.48,-8.041,15.49,0,83
392421,-0.453,-0.583,-0.644,17.541,-5.798,14.157,0,79
392477,-0.457,-0.588,-0.63,17.528,10.723,41.148,0,78
392534,-0.491,-0.562,-0.623,3.559,9.409,28.075,0,78
392590,-0.5,-0.575,-0.599,-17.094,-8.83,-5.472,0,78
392646,-0.503,-0.619,-0.596,-2.525,-11.239,13.614,0,78
392702,-0.496,-0.56,-0.641,5.194,-7.776,23.868,0,79
392763,-0.516,-0.572,-0.649,3.69,2.833,32.446,0,79
392819,-0.556,-0.547,-0.669,1.121,-0.682,16.916,0,78
392876,-0.567,-0.521,-0.678,11.858,15.751,34.213,0,78
392932,-0.539,-0.55,-0.638,1.781,5.412,11.815,0,79
392988,-0.645,-0.591,-0.722,-30.359,13.201,1.075,0,79
393046,-0.637,-0.583,-0.621,5.394,-0.462,-4.123,0,78
393091,-0.609,-0.458,-0.721,61.635,17.042,16.688,20,79
393147,-0.657,-0.504,-0.74,-10.242,-3.285,-10.225,0,78
393204,-0.668,-0.621,-0.741,-1.637,7.363,-23.682,0,78
393264,-0.642,-0.616,-0.712,-2.97,11.767,-36.916,0,78
393320,-0.594,-0.698,-0.675,36.534,25.424,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,-15.629,-73.954,22,81
393423,-0.473,-0.667,-0.683,33.664,-11.983,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,2.704,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,23.025,-96.191,20,114
393590,-0.399,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.222,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,-0.243,-0.796,-0.478,-38.716,83.237,-117.427,22,0
393757,0.116,-0.866,-0.401,61.001,91.298,-127.71,30,0
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,27,0
393863,0.277,-0.741,-0.412,22.573,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,38,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,48
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.131,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.389,9.722,50.26,-181.481,0,137
394370,0.547,0.927,0.273,12.423,63.519,-146.321,0,0
394432,0.529,0.864,0.739,8.266,49.962,-132.26,0,0
394494,0.38,1.014,0.357,-38.582,39.656,-100.87,0,0
394558,0.345,0.87,0.49,-21.1,31.389,-67.023,0,0
394622,0.278,0.945,0.497,-20.031,18.387,-58.198,0,0
394719,0.23,0.846,0.311,-28.176,-17.283,-64.733,0,16
394770,0.235,0.924,0.409,-19.405,30.55,-48.023,0,8
394822,-0.088,0.936,0.426,-38.017,0.476,-56.359,0,7
394888,0.015,0.897,0.628,-20.863,17.363,-36.237,0,0
394950,0.254,1.168,0.594,38.346,36.814,55.865,0,0
395014,0.109,0.845,0.602,3.088,5.099,9.937,0,0
395076,-0.081,0.91,0.491,-27.71,3.082,-12.756,0,0
395139,0.106,0.761,0.608,-23.191,7.181,0.064,0,0
395204,-0.151,0.748,0.673,-22.351,-6.236,-5.967,0,0
395267,-0.094,0.813,0.61,6.593,-7.054,-3.287,0,0
395329,-0.01,0.853,0.532,1.571,-1.428,-0.675,0,0
395392,0.033,0.782,0.637,5.642,2.413,11.999,0,0
395454,-0.243,1.03,0.604,-8.035,-46.766,27.115,0,0
395516,0.068,0.95,0.717,17.028,-25.328,56.206,0,0
395579,0.101,0.956,0.742,3.254,-45.298,78.237,0,0
395642,0.277,1.162,0.7,-14.669,-51.817,92.183,0,0
395705,0.238,1.042,0.729,-13.652,-66.542,118.099,0,0
395762,0.346,0.979,0.657,-18.84,-86.122,166.603,0,57
395813,0.435,0.785,0.601,25.406,-98.069,192.527,132,71
395865,0.563,0.553,0.521,-32.87,-102.603,207.817,128,58
395912,0.643,0.049,0.198,-26.16,-107.939,198.458,62,59
395958,0.66,0.134,0.188,-31.182,-107.252,190.763,57,65
396005,0.661,0.095,0.103,-27.985,-100.198,182.886,52,61
396051,0.665,-0.007,-0.026,-84.87,-93.519,169.191,46,62
396104,0.631,-0.332,0.01,-101.618,-97.618,160.214,174,67
396151,0.602,-0.582,-0.035,-33.588,-101.702,162.656,44,70
396208,0.548,-0.623,-0.162,41.669,-103.458,165.733,37,0
396265,0.458,-0.556,-0.271,-63.265,-92.924,154.893,30,5
396327,0.403,-0.757,-0.292,-33.55,-85.466,131.443,0,0
396381,0.225,-0.862,-0.381,-54.366,-72.412,112.534,31,0
396434,0.086,-0.85,-0.497,-23.328,-76.496,89.649,30,0
396488,-0.014,-0.714,-0.52,-15.08,-82.183,93.748,34,0
396541,-0.088,-0.75,-0.578,-18.863,-84.687,101.595,37,0
396602,-0.108,-0.771,-0.618,-12.074,-75.412,108.099,0,162
396663,-0.395,-0.777,-0.662,-29.145,-45.344,106.939,0,111
396722,-0.39,-0.898,-0.698,-26.45,12.927,88.435,0,111
396778,-0.436,-0.849,-0.69,-35.55,43.935,62.771,0,79
396833,-0.431,-0.795,-0.621,-28.046,31.885,44.817,0,79
396890,-0.416,-0.741,-0.609,-24.756,8.514,39.985,0,79
396946,-0.491,-0.734,-0.602,-6.309,11.12,29.756,0,76
397001,-0.497,-0.705,-0.627,17.134,-10.433,29.618,0,75
397058,-0.509,-0.634,-0.66,7.012,-18.328,22.761,0,75
397113,-0.465,-0.545,-0.625,-15.472,-7.77,16.355,0,75
397172,-0.448,-0.64,-0.588,-7.781,-1.709,16.438,0,76
397229,-0.495,-0.543,-0.659,-23.779,-4.203,9.409,0,76
397284,-0.501,-0.413,-0.978,-75.282,11.666,36.513,0,76
397340,-0.605,-0.994,-0.516,-4.893,12.751,2.827,0,77
397396,-0.576,-0.443,-0.861,84.069,-7.918,-1.39,0,77
397453,-0.567,-0.499,-0.744,-0.831,-10.348,-4.465,0,77
397508,-0.564,-0.649,-0.734,-19.748,13.493,9.113,0,76
397607,-0.558,-0.675,-0.736,24.759,24.634,-39.817,0,76
397667,-0.603,-0.727,-0.722,31.412,46.232,-62.71,0,81
397723,-0.48,-0.761,-0.753,31.321,44.98,-81.74,0,80
397782,-0.328,-0.74,-0.715,55.275,-3.334,-99.672,0,111
397830,-0.176,-0.755,-0.659,39.626,28.481,-117.168,21,123
397881,-0.111,-0.744,-0.598,51.656,47.359,-118.45,26,163
397935,0.039,-0.753,-0.57,32.29,63.84,-120.649,36,0
397988,0.114,-0.822,-0.497,38.98,71.084,-128.107,27,0
398042,0.231,-0.823,-0.409,28.55,79.015,-129.16,29,0
398095,0.27,-0.736,-0.391,24.855,82.771,-128.954,34,0
398160,0.354,-0.651,-0.34,40.954,85.198,-122.435,32,0
398215,0.537,-0.608,-0.297,31.023,90.947,-121.0,38,0
398269,0.533,-0.508,-0.248,1.592,102.229,-117.565,169,78
398322,0.652,-0.514,-0.135,-4.33,106.962,-121.748,170,57
398369,0.601,-0.434,-0.038,-8.653,121.427,-125.473,43,69
398416,0.649,-0.326,0.017,-15.692,143.183,-134.832,48,66
398464,0.514,-0.2,0.027,-36.412,153.115,-146.611,55,61
398511,0.708,-0.251,0.034,-29.388,146.229,-174.275,59,57
398561,0.578,-0.16,0.325,59.137,131.427,-193.588,66,54
398611,0.467,0.324,0.769,146.511,117.679,-183.939,126,47
398662,0.563,1.243,0.714,100.725,93.626,-157.718,129,66
398714,0.386,0.971,0.948,-24.351,85.061,-147.427,132,56
398769,0.284,0.888,0.911,-58.321,70.748,-75.137,0,54
398827,0.332,0.619,0.99,-25.977,41.962,-46.695,0,115
398881,0.208,0.521,0.849,-19.794,-61.916,-17.618,0,39
398940,0.374,0.659,0.789,33.214,12.963,8.016,0,117
399003,0.351,0.654,0.706,-20.489,14.486,6.692,0,0
399065,0.941,0.974,0.862,35.443,32.809,-24.137,0,116
399123,0.385,0.537,0.896,-41.397,23.045,1.282,0,115
399181,0.24,0.672,0.823,11.496,25.705,24.953,0,115
399241,0.269,0.542,0.854,-22.634,-10.319,6.248,0,116
399299,0.316,0.507,0.82,21.65,19.519,27.6,0,116
399357,0.338,0.498,0.816,-2.873,-29.711,-4.872,0,116
399416,0.322,0.559,0.813,-8.988,-20.053,-20.078,0,117
399479,0.331,0.68,0.781,17.801,-32.55,2.015,0,0
399543,0.324,0.699,0.761,-10.955,-41.206,35.244,0,0
399600,0.426,0.712,0.751,-12.381,-55.496,61.336,0,44
399654,0.485,0.629,0.707,-19.687,-68.092,87.588,0,51
399710,0.628,0.46,0.629,-16.974,-77.176,103.405,0,44
399761,0.811,0.436,0.344,-37.642,-68.695,105.695,130,57
399812,0.888,0.461,0.643,13.216,-54.16,106.992,125,55
399862,0.951,0.511,0.634,-31.115,-39.756,104.153,123,55
399910,0.958,0.104,0.307,-43.931,-29.115,94.931,80,55
399959,0.918,0.024,0.231,-38.985,-39.382,90.489,77,57
400007,0.881,-0.028,0.258,-49.863,-14.827,79.084,77,58
400058,0.847,-0.166,0.378,-47.809,1.291,64.695,75,59
400105,0.816,-0.231,0.434,-24.756,5.965,59.603,44,62
400151,0.817,-0.199,0.679,-21.282,18.967,56.221,44,65
400197,0.8,-0.248,0.489,-47.229,10.691,46.847,41,66
400244,0.791,-0.382,0.401,-39.733,2.363,44.702,36,66
400334,0.78,-0.453,0.623,-29.191,22.623,34.87,42,70
400380,0.779,-0.456,0.427,-27.206,8.98,26.939,35,70
400428,0.797,-0.48,0.516,-25.221,11.111,32.613,37,72
400479,0.797,-0.469,0.249,-21.282,-9.778,-21.688,65,74
400527,0.832,-0.481,0.242,-44.181,-11.04,-17.422,37,78
400578,0.904,-0.459,0.094,-51.219,-19.954,25.947,63,131
400630,0.876,-0.454,0.202,-19.534,-1.02,34.153,31,78
400684,0.886,-0.425,0.447,-4.869,25.244,55.55,55,179
400736,0.871,-0.4,0.356,4.815,27.527,83.519,36,181
400788,0.923,-0.404,0.445,29.191,27.366,115.328,39,185
400842,0.878,-0.457,0.344,41.519,38.855,150.924,58,0
400905,0.558,-0.523,0.227,75.725,33.313,154.382,0,0
400970,0.309,-0.328,0.144,125.344,79.244,135.511,0,0
401027,-0.291,-0.129,0.682,78.145,98.366,99.55,26,0
401089,-0.595,-0.322,0.995,2.634,93.008,78.977,0,0
401149,-0.584,-0.359,1.222,34.931,54.756,119.947,159,0
401210,-0.543,-0.292,1.07,6.506,6.217,141.649,157,0
401269,-0.531,-0.436,0.855,-2.081,-41.252,146.664,152,0
401326,-0.447,-0.333,0.756,89.443,-50.519,153.763,25,0
401371,-0.533,-0.094,0.707,34.924,-41.611,138.389,22,61
401416,-0.531,-0.24,0.864,34.799,-26.58,127.496,38,61
401474,-0.512,-0.017,0.874,-45.381,-42.472,111.069,0,88
401529,-0.48,-0.03,0.917,29.214,-21.107,107.626,0,63
401582,-0.498,0.159,0.861,66.084,-43.198,99.031,21,0
401638,-0.404,0.248,0.837,42.664,-35.832,91.496,20,0
401682,-0.331,0.148,0.909,27.893,-31.672,82.595,20,60
401725,-0.286,0.15,0.908,54.756,-32.611,61.313,19,41
401769,-0.22,0.296,0.869,71.42,-41.145,61.87,19,56
401813,0.007,0.501,0.851,47.595,-42.198,51.74,23,52
401860,-0.483,0.512,0.993,-45.62,-37.076,47.603,18,46
401903,0.161,0.493,1.098,40.415,-29.779,30.878,27,61
401947,-0.28,0.475,1.076,-18.504,-28.733,35.878,20,51
401990,-0.083,0.481,0.988,-24.053,-39.496,22.429,19,50
402034,0.381,0.498,0.971,49.01,-33.427,80.634,28,63
402076,0.069,0.31,0.941,2.446,-8.587,-5.454,16,23
402120,0.079,0.255,0.97,-62.42,44.176,27.987,24,53
402163,-0.063,0.005,1.141,44.237,-4.744,-31.391,16,43
402207,0.125,0.51,0.698,99.031,27.534,-1.515,16,45
402251,0.198,0.573,0.811,38.374,39.176,-22.686,16,16
402293,-0.616,1.088,1.415,-36.122,36.859,22.079,22,16
402334,0.162,0.132,0.72,-17.359,-36.16,-4.104,16,16
402376,0.015,0.659,0.868,-42.519,17.715,-12.157,16,16
402417,-0.168,0.2,1.173,26.749,-6.142,4.977,16,18
402459,-0.117,0.263,1.069,45.321,3.646,1.589,16,16
402503,0.005,0.279,0.939,67.168,-3.268,8.8,19,51
402547,0.258,0.771,0.717,63.74,4.62,21.955,26,57
402592,-0.031,0.425,0.975,70.107,-2.16,17.281,21,71
402639,-0.149,0.615,0.836,73.244,-5.083,4.984,18,71
402681,0.028,0.802,0.676,59.023,0.252,17.053,24,9
402726,0.202,0.687,0.831,30.626,13.622,39.387,29,71
402816,0.106,0.645,0.714,39.073,3.802,11.656,28,71
402871,0.027,0.721,0.722,8.627,20.61,22.332,0,71
402926,-0.027,0.806,0.468,-35.571,-4.159,-1.412,0,71
402971,-0.106,0.69,0.749,-44.664,5.86,0.091,16,71
403026,0.033,0.671,0.822,-48.229,18.159,10.9,0,71
403072,0.076,0.745,0.697,-35.672,24.035,24.227,20,71
403120,-0.001,0.438,0.943,-34.321,22.04,14.858,20,71
403162,-0.15,0.558,0.849,-3.327,-8.6,-4.011,18,16
403207,-0.108,0.434,0.848,12.439,-1.665,-11.077,19,71
403249,-0.135,0.852,0.685,-4.328,1.165,-14.296,24,17
403295,0.022,0.495,0.92,9.957,2.25,2.213,27,71
403337,0.066,0.994,0.581,15.597,0.616,-1.746,30,17
403380,0.215,0.565,0.907,-73.702,22.907,32.661,29,16
403425,-0.054,0.339,0.872,23.042,10.356,16.994,29,71
403468,0.184,0.528,0.88,-86.336,11.97,-22.015,35,16
403513,-0.33,0.408,0.965,45.435,12.771,44.486,33,16
403556,0.1,0.808,0.708,4.755,-4.55,-22.702,32,16
403599,-0.358,0.105,0.894,-12.371,-8.009,-17.764,27,16
403641,0.073,0.706,0.79,12.182,2.946,17.946,36,16
403684,-0.095,0.753,0.862,-24.603,-12.691,-28.558,37,17
403730,0.015,1.008,0.767,31.427,1.222,66.183,33,72
403773,0.271,1.496,0.686,78.631,-26.435,97.809,36,16
403819,-0.024,0.709,0.41,61.298,-30.168,134.756,26,78
403865,0.028,0.456,0.597,62.267,-3.834,103.817,23,82
403914,0.059,0.311,0.794,75.588,12.424,32.344,19,87
403960,-0.31,0.169,0.999,12.542,-22.756,-38.771,17,90
404018,0.063,0.552,1.163,46.573,46.573,1.898,0,93
404064,0.063,0.505,0.729,77.107,-3.754,-12.576,16,93
404116,0.139,0.839,0.459,124.427,6.966,4.105,15,0
404172,0.356,0.782,0.376,-20.336,52.763,-20.344,16,0
