Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.678,5.156,-7.436,-2.859,40,43
419708,-0.633,0.231,0.776,-3.802,-7.934,-6.614,39,44
419752,-0.608,0.211,0.769,15.138,-0.751,0.673,46,43
419798,-0.618,0.219,0.79,-5.831,-4.454,-5.992,37,43
419843,-0.622,0.174,0.789,9.042,5.716,5.237,47,43
419887,-0.605,0.276,0.78,3.023,7.897,6.008,47,44
419932,-0.606,0.213,0.788,-0.215,1.051,0.117,39,43
419977,-0.632,0.263,0.768,5.942,14.628,6.677,45,43
420021,-0.601,0.243,0.777,8.885,35.777,9.817,50,31
420068,-0.649,0.247,0.76,5.517,10.059,2.078,40,42
420112,-0.634,0.256,0.755,6.755,36.637,10.666,47,31
420157,-0.689,0.172,0.819,10.919,22.962,9.643,44,44
420202,-0.659,0.365,0.762,25.104,25.617,13.247,45,43
420246,-0.675,0.341,0.745,16.87,21.015,14.258,48,41
420291,-0.811,0.572,0.468,-17.326,-33.674,-5.214,35,41
420336,-0.684,0.227,0.733,-48.267,-26.16,13.354,50,38
420380,-0.791,-0.079,0.78,12.073,-50.115,2.848,36,36
420425,-0.701,0.144,0.61,80.763,-67.313,12.567,44,42
420473,-0.611,0.417,0.566,21.486,-50.55,16.339,49,41
420518,-0.577,0.303,0.706,-28.618,-21.374,-25.954,52,39
420563,-0.495,0.045,0.576,-17.262,24.206,-40.0,48,38
420609,-0.666,0.196,0.597,-16.167,55.305,-56.786,48,36
420654,-0.813,0.334,0.751,-42.321,67.344,-69.977,50,36
420699,-1.038,0.052,0.793,-52.198,52.061,-68.099,50,32
420744,-0.886,0.112,0.796,51.017,35.267,-58.458,51,37
420788,-0.792,0.477,0.106,30.137,67.389,-34.641,53,23
420833,-0.861,0.173,0.381,-43.985,51.382,-72.137,53,32
420881,-0.762,0.226,0.194,-37.439,82.817,-44.985,54,26
420926,-0.969,0.23,0.472,-38.405,50.42,-41.771,55,34
420971,-0.639,0.219,0.665,92.74,48.74,-35.053,55,38
421017,-0.721,0.309,0.3,75.458,53.672,-36.153,56,27
421062,-0.452,0.411,0.77,64.304,39.244,-35.206,56,35
421107,-0.858,-0.259,1.303,45.626,-27.221,-41.31,56,37
421153,-1.045,-0.285,0.35,60.358,15.139,18.399,55,37
421198,-0.834,0.053,0.505,-4.127,2.957,-13.752,54,37
421248,-0.825,0.095,0.222,28.108,-2.5,-1.558,56,36
421293,-0.912,0.106,0.976,62.305,30.079,35.735,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-29.103,58,57
421387,-0.935,-0.017,0.821,9.68,-23.443,-21.83,57,57
421433,-0.77,-0.229,0.168,-127.702,-19.645,-36.183,56,57
421479,-0.746,-0.369,0.177,-76.786,-4.765,-40.557,54,39
421526,-0.85,-0.255,0.265,16.27,-12.021,-36.55,56,60
421572,-0.823,-0.324,0.528,9.131,0.251,-38.29,58,46
421618,-1.005,0.281,0.902,29.606,9.167,-32.534,57,47
421667,-0.764,-0.421,0.393,-19.207,-16.683,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-54.465,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.02,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.01,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.784,77.489,-121.687,26.323,200,1
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,7
422094,-0.557,0.286,1.156,40.445,-34.435,-164.389,189,5
422152,-0.563,0.615,0.954,-20.283,-74.824,-194.176,29,0
