Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,1.511,3.356,0,93
261143,-0.07,0.431,0.998,23.244,34.859,4.416,77,96
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,105
261258,-0.051,0.546,1.087,15.802,-32.603,-8.479,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.179,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.21,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.416,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.768,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.657,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.043,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.428,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.165,13.489,-51.267,66.275,0,103
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.517,15.108,-38.366,72.84,0,95
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.127,0.072,25.084,-29.298,69.176,0,102
262176,0.883,0.293,0.271,30.603,-28.618,69.863,0,107
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,43,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,37,72
262481,0.972,-0.214,0.117,14.206,-6.241,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-10.072,32.954,30,74
262580,0.948,-0.145,0.042,-3.414,-10.114,22.29,154,75
262627,0.999,-0.223,0.082,-17.829,-9.808,17.443,24,99
262672,0.987,-0.222,0.091,11.069,-2.627,15.412,23,76
262719,0.991,-0.176,0.094,4.689,1.315,4.441,19,76
262764,0.966,-0.2,0.106,4.436,0.736,12.976,23,76
262809,0.952,-0.218,0.152,11.6,0.501,13.2,17,76
262853,0.984,-0.149,0.136,9.985,-2.454,9.391,17,76
262898,1.025,-0.169,0.159,11.612,-1.55,9.621,17,76
262943,1.008,-0.104,0.109,1.882,-4.381,-3.4,21,76
262988,1.0,-0.104,0.114,-2.218,-1.08,2.17,21,76
263033,0.983,-0.138,0.106,-1.002,-5.642,0.88,19,77
263078,0.978,-0.139,0.099,9.26,-8.647,13.771,18,77
263131,0.968,-0.163,0.106,-2.903,-9.453,14.908,149,78
263179,0.988,-0.258,0.127,6.293,-12.696,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-12.622,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-9.323,3.837,17,80
263314,0.947,-0.284,0.094,7.114,-0.923,13.881,16,81
263360,0.968,-0.277,0.091,-6.079,-10.98,-7.406,17,102
263405,0.949,-0.26,0.085,-6.267,2.026,8.163,17,81
263451,0.948,-0.253,0.09,-9.672,-6.903,2.839,17,103
263498,0.935,-0.25,0.081,-16.347,-20.247,8.825,5,32
263547,0.985,-0.217,0.077,-5.196,-10.844,19.962,16,104
263593,1.013,-0.265,0.087,-2.703,-11.742,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-11.101,14.221,16,107
263738,0.958,-0.354,0.083,16.85,3.986,17.092,145,107
263785,0.948,-0.313,0.057,-7.919,-9.385,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-2.753,9.324,145,108
263885,0.933,-0.44,0.059,-17.87,-0.56,4.111,11,108
263932,0.945,-0.43,0.079,7.014,-1.648,3.709,11,109
263979,0.944,-0.289,0.028,14.908,-2.529,4.22,11,109
264028,0.954,-0.32,0.048,-5.406,-6.41,-0.315,11,109
264075,0.978,-0.279,-0.002,-4.146,-1.593,3.131,10,109
264121,0.936,-0.416,0.043,-20.534,5.621,0.117,9,109
264167,0.916,-0.386,0.037,1.277,0.173,-2.313,8,110
264214,0.93,-0.395,0.054,1.55,-3.916,-6.222,10,109
264260,0.953,-0.338,0.05,3.436,-2.825,-1.388,8,109
264306,0.958,-0.346,0.047,17.221,2.477,0.211,8,109
264352,0.943,-0.312,0.039,6.606,2.875,3.076,10,109
264399,0.929,-0.345,0.051,-9.191,2.603,0.999,9,109
264449,0.951,-0.375,0.061,1.529,-0.357,2.266,9,109
264495,0.941,-0.366,0.052,4.7,-1.373,0.079,9,110
264542,0.931,-0.34,0.031,-6.698,-2.944,-0.654,9,110
264588,0.94,-0.373,0.058,1.616,-0.466,-0.162,10,109
264635,0.967,-0.345,0.054,-1.914,-0.322,-0.898,10,109
264681,0.934,-0.342,0.058,4.174,1.115,-0.226,17,109
264728,0.947,-0.336,0.063,-1.384,-0.373,0.288,10,109
264774,0.95,-0.338,0.062,-2.28,-0.045,-0.227,9,109
264821,0.939,-0.335,0.065,0.919,0.686,2.161,9,109
264870,0.944,-0.366,0.052,-0.774,-1.121,1.01,9,109
264918,0.94,-0.329,0.035,-6.01,-2.35,1.456,9,109
264964,0.958,-0.382,0.058,-4.107,-1.167,-0.143,16,109
265011,0.932,-0.358,0.042,-2.908,-2.927,-0.653,9,110
265057,0.939,-0.369,0.05,-0.655,-2.666,-1.106,9,109
265104,0.931,-0.352,0.031,2.709,-1.359,-0.492,9,109
265150,0.956,-0.36,0.033,-4.601,-1.713,-4.31,10,110
265204,0.93,-0.361,0.035,2.858,3.462,0.397,144,108
265251,0.945,-0.365,0.036,6.813,4.242,1.664,11,109
265302,0.939,-0.349,0.036,-3.279,1.805,-4.992,16,108
265356,0.942,-0.351,0.037,5.476,3.375,-4.633,145,108
265403,0.938,-0.316,0.024,1.952,-2.703,-8.483,16,108
265449,0.953,-0.316,0.009,8.296,22.266,2.918,12,107
265496,0.944,-0.376,0.012,4.472,14.445,-2.26,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-6.105,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,107
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.274,47.153,83.282,-42.977,116,50
266138,0.503,0.238,0.7,19.298,103.863,-43.565,44,50
266186,0.392,0.242,0.76,22.321,101.176,-27.84,48,49
266232,0.683,0.06,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.237,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.566,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.127,0.097,1.044,18.634,51.687,-26.504,127,50
266519,0.49,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.305,0.158,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.249,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,0.679,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,2.375,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-2.438,34.076,-14.106,16,98
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.357,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.182,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.226,1.198,16.786,4.462,1.599,16,57
267039,-0.079,0.356,0.898,-7.443,1.709,5.302,16,57
267083,-0.04,0.086,0.995,-12.036,-4.232,-5.188,15,57
267128,-0.059,0.302,0.959,29.679,4.752,1.856,17,77
267175,-0.078,0.362,0.97,-0.075,-1.912,-4.829,16,99
267223,-0.074,0.338,0.958,10.107,-2.106,-0.754,16,99
267269,-0.065,0.361,0.927,1.169,-1.35,-1.726,17,98
267316,-0.074,0.345,0.975,-5.931,-1.523,-0.958,17,96
267363,-0.07,0.323,0.953,-2.292,-1.445,-0.623,17,97
267410,-0.07,0.321,0.958,-0.704,-0.417,-0.467,17,98
267459,-0.076,0.324,0.953,2.182,-0.407,0.749,17,100
267506,-0.079,0.326,0.951,2.812,-0.67,0.162,17,99
267553,-0.073,0.337,0.961,-0.61,-0.931,-0.365,17,98
