Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,0.651,3.272,0,93
261143,-0.07,0.431,0.998,23.244,20.847,2.558,77,95
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,103
261258,-0.051,0.546,1.087,15.802,-32.603,18.873,0,88
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,-0.024,0.574,0.92,28.42,-80.969,37.16,5,24
261542,0.108,0.448,0.893,34.374,-88.252,39.71,0,90
261599,0.481,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.903,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.177,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.91,39.069,-63.87,54.573,0,105
261830,0.638,0.633,0.141,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.28,13.489,-51.267,66.275,0,104
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.346,5.087,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,97
262119,0.87,-0.016,-0.241,25.084,-29.298,69.176,0,101
262176,0.883,-0.019,0.271,30.603,-28.618,69.863,0,102
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,13,34
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,35,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,30,72
262481,0.972,-0.214,0.117,14.206,-0.621,37.863,36,72
262528,0.995,-0.177,0.07,33.634,-14.009,32.954,30,74
262580,0.948,-0.145,0.042,-3.478,-10.172,22.29,154,75
262627,0.999,-0.223,0.082,-14.524,-8.276,17.443,24,99
262672,0.987,-0.222,0.091,11.069,-3.192,15.412,23,76
262719,0.991,-0.176,0.094,16.923,5.342,28.204,19,76
262764,0.966,-0.2,0.106,-13.882,-4.453,-11.196,21,76
262809,0.952,-0.218,0.152,-2.67,-4.966,-4.276,17,76
262853,0.984,-0.149,0.136,9.985,1.271,18.538,17,76
262898,1.025,-0.169,0.159,-5.403,-8.625,-3.452,17,76
262943,1.008,-0.104,0.109,-4.769,-7.924,-9.526,20,76
262988,1.0,-0.104,0.114,1.481,1.111,6.426,23,76
263033,0.983,-0.138,0.106,9.382,2.768,22.133,19,77
263078,0.978,-0.139,0.099,9.26,-1.065,13.771,18,77
263131,0.968,-0.163,0.106,0.528,-2.445,14.908,149,78
263179,0.988,-0.258,0.127,5.888,-15.552,18.458,17,79
263224,0.956,-0.259,0.103,15.84,5.769,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-12.031,-1.704,17,80
263314,0.947,-0.284,0.094,-0.2,-13.274,-8.01,16,81
263360,0.968,-0.277,0.091,12.292,4.73,16.514,17,106
263405,0.949,-0.26,0.085,-6.267,0.437,6.396,17,81
263451,0.948,-0.253,0.09,-9.672,-3.364,5.088,17,104
263498,0.935,-0.25,0.081,-12.435,-15.79,9.692,15,100
263547,0.985,-0.217,0.077,-6.739,-12.402,19.962,16,103
263593,1.013,-0.265,0.087,7.635,1.576,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-0.342,14.221,16,107
263738,0.958,-0.354,0.083,3.26,-6.336,17.092,145,107
263785,0.948,-0.313,0.057,-4.746,-8.118,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,3.388,21.541,145,108
263885,0.933,-0.44,0.059,-17.87,6.591,14.85,11,108
263932,0.945,-0.43,0.079,7.732,-1.396,4.004,11,109
263979,0.944,-0.289,0.028,14.908,1.217,8.683,11,109
264028,0.954,-0.32,0.048,-3.498,-4.774,1.822,11,109
264075,0.978,-0.279,-0.002,-3.94,-0.929,3.953,10,109
264121,0.936,-0.416,0.043,-20.534,1.576,-5.214,9,109
264167,0.916,-0.386,0.037,1.125,-0.228,-2.844,8,110
264214,0.93,-0.395,0.054,6.288,-1.559,-2.736,10,109
264260,0.953,-0.338,0.05,3.474,-2.918,-1.468,8,109
264306,0.958,-0.346,0.047,3.177,-0.428,-3.632,8,109
264352,0.943,-0.312,0.039,4.632,2.521,2.632,10,109
264399,0.929,-0.345,0.051,-9.191,-0.837,-3.04,9,109
264449,0.951,-0.375,0.061,-5.012,-2.531,0.248,9,109
264495,0.941,-0.366,0.052,10.967,0.494,1.8,9,110
264542,0.931,-0.34,0.031,3.108,0.93,3.175,9,110
264588,0.94,-0.373,0.058,3.037,-0.005,0.273,10,109
264635,0.967,-0.345,0.054,-4.549,-1.431,-1.895,10,109
264681,0.934,-0.342,0.058,3.457,0.924,-0.391,17,109
264728,0.947,-0.336,0.063,-4.547,-1.52,-0.493,10,109
264774,0.95,-0.338,0.062,-5.036,-1.261,-0.948,9,109
264821,0.939,-0.335,0.065,-1.464,-0.277,1.606,9,109
264870,0.944,-0.366,0.052,0.032,-0.756,1.255,9,109
264918,0.94,-0.329,0.035,-0.58,0.316,3.098,9,109
264964,0.958,-0.382,0.058,-2.7,-0.346,0.364,16,109
265011,0.932,-0.358,0.042,3.013,-0.167,0.965,9,110
265057,0.939,-0.369,0.05,6.41,0.541,1.649,9,109
265104,0.931,-0.352,0.031,5.171,0.264,1.138,9,109
265150,0.956,-0.36,0.033,-1.859,-0.031,-2.254,10,110
265204,0.93,-0.361,0.035,-8.483,-4.129,-10.791,43,32
265251,0.945,-0.365,0.036,1.248,0.07,-5.008,11,109
265302,0.939,-0.349,0.036,-11.619,-5.145,-13.18,16,108
265356,0.942,-0.351,0.037,5.748,3.698,-4.342,145,108
265403,0.938,-0.316,0.024,10.384,11.541,0.897,16,108
265449,0.953,-0.316,0.009,-4.58,0.861,-7.677,12,107
265496,0.944,-0.376,0.012,2.91,10.581,-3.852,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-10.369,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,106
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.391,47.153,83.282,-42.977,116,50
266138,0.503,-0.119,0.286,19.298,103.863,-43.565,40,50
266186,0.392,0.052,0.575,22.321,101.176,-27.84,45,49
266232,0.683,0.22,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.18,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.1,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.128,0.094,1.044,18.634,51.687,-26.504,127,50
266519,0.391,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.313,0.163,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.272,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,3.069,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,2.191,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-2.821,34.076,-17.718,16,97
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.288,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.337,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.055,1.198,16.786,-13.737,-9.526,16,57
267039,-0.079,0.356,0.898,-7.443,-14.8,-5.012,16,57
267083,-0.04,0.12,0.995,-5.899,-2.966,-4.0,15,57
267128,-0.059,0.302,0.959,29.679,-2.383,-3.982,17,77
267175,-0.078,0.362,0.97,11.263,-0.139,-2.136,16,99
267223,-0.074,0.338,0.958,10.107,-1.57,0.01,16,100
267269,-0.065,0.361,0.927,6.305,0.009,-0.27,17,101
267316,-0.074,0.345,0.975,-5.328,-1.414,-0.914,17,96
267363,-0.07,0.323,0.953,-1.951,-1.329,-0.533,17,97
267410,-0.07,0.321,0.958,-1.062,-0.631,-0.635,17,97
267459,-0.076,0.324,0.953,3.719,0.626,1.452,17,102
267506,-0.079,0.326,0.951,3.868,0.081,0.747,17,101
267553,-0.073,0.337,0.961,1.223,0.331,0.513,17,101
267599,-0.072,0.345,0.953,0.002,-0.603,0.607,17,99
267646,-0.074,0.325,0.948,2.549,1.011,0.786,17,103
267694,-0.077,0.348,0.95,0.781,0.617,0.588,17,101
267741,-0.07,0.337,0.952,1.775,0.901,1.047,17,103
267787,-0.077,0.331,0.96,-0.697,-0.436,-0.022,17,99
267834,-0.07,0.336,0.953,1.398,-0.565,0.114,17,99
267884,-0.071,0.346,0.942,2.463,1.645,1.823,17,103
267931,-0.069,0.339,0.949,-0.346,-0.86,0.225,17,98
267978,-0.084,0.349,0.958,-1.32,-0.709,0.036,17,99
268024,-0.074,0.335,0.949,-2.894,-1.774,-0.772,17,96
268071,-0.078,0.343,0.953,0.25,0.381,0.687,17,101
268119,-0.071,0.343,0.948,-1.495,-0.756,0.025,17,99
268166,-0.071,0.333,0.96,-2.169,-2.772,-1.386,17,94
268213,-0.079,0.336,0.957,-0.18,-0.772,-0.144,17,99
268259,-0.074,0.339,0.951,-0.689,-1.485,-0.375,17,97
268309,-0.075,0.337,0.96,1.368,-0.495,0.316,17,100
268366,-0.074,0.34,0.951,4.616,0.697,0.736,0,102
268413,-0.076,0.36,0.943,-0.268,-1.244,-0.511,16,98
268461,-0.075,0.356,0.947,0.124,0.922,1.174,16,102
268556,-0.07,0.344,0.953,-2.286,-1.641,-0.788,16,97
268602,-0.077,0.351,0.951,-0.5,0.246,1.092,16,101
268648,-0.064,0.34,0.953,1.288,-0.043,0.61,16,101
268694,-0.074,0.341,0.951,2.582,0.892,1.079,16,102
268740,-0.075,0.353,0.951,0.768,-0.327,0.073,16,99
268788,-0.076,0.35,0.952,-2.234,-0.562,0.204,16,98
268834,-0.072,0.333,0.961,-0.045,-1.264,-0.19,16,98
268880,-0.08,0.353,0.949,-0.032,-1.31,-0.289,16,98
268926,-0.068,0.351,0.949,-1.7,-1.309,-0.14,16,98
268973,-0.071,0.339,0.962,0.799,0.222,0.324,16,101
269019,-0.076,0.341,0.953,1.521,-1.448,-0.633,16,97
269065,-0.079,0.37,0.941,-1.281,-1.962,-0.882,16,96
269110,-0.069,0.357,0.948,-2.912,-1.295,-0.366,16,99
269156,-0.082,0.346,0.95,0.162,0.063,0.604,16,100
269205,-0.072,0.35,0.945,0.299,-0.596,0.212,16,99
269251,-0.074,0.355,0.945,-2.595,-1.855,-0.515,16,97
269297,-0.07,0.346,0.944,-0.431,0.53,0.299,16,101
269343,-0.073,0.342,0.945,-2.258,-2.302,-0.802,16,96
269389,-0.08,0.356,0.944,-0.446,-0.081,0.273,16,100
269435,-0.073,0.355,0.945,-3.291,-2.07,-0.716,16,96
269481,-0.08,0.345,0.956,1.093,0.491,0.905,16,102
269528,-0.066,0.358,0.947,0.299,0.151,0.476,16,100
269574,-0.081,0.359,0.947,-3.832,-2.566,-0.994,16,95
269622,-0.071,0.35,0.96,-3.0,-1.424,-0.555,16,97
269669,-0.078,0.353,0.946,-3.137,-0.696,-0.178,16,98
269715,-0.081,0.343,0.958,1.996,1.052,1.612,16,103
269761,-0.072,0.356,0.936,2.746,2.039,1.551,16,105
269807,-0.073,0.339,0.958,1.326,0.547,0.28,16,101
269853,-0.078,0.345,0.956,-1.839,-1.268,-0.279,16,98
269899,-0.075,0.353,0.933,0.55,1.331,1.025,16,103
269945,-0.075,0.35,0.954,-1.572,-1.319,-0.045,16,97
269991,-0.072,0.343,0.952,-1.86,-1.293,-0.78,16,97
270041,-0.073,0.356,0.951,-1.488,-0.741,-0.273,16,98
270087,-0.077,0.355,0.933,-3.098,-0.469,-0.691,16,98
270133,-0.07,0.355,0.959,-5.711,-2.121,-1.602,16,95
