Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.022,-0.991,1.879,0.475,1.267,149,81
134812,0.189,0.021,-0.982,1.151,2.404,2.804,149,82
134865,0.184,-0.135,-0.973,2.41,-0.998,-0.935,149,80
134918,0.192,-0.424,-0.988,-4.89,-9.656,-7.908,149,74
134970,0.199,0.034,-0.992,0.683,1.23,0.36,149,77
135024,0.18,-0.168,-1.0,-0.422,-3.709,-0.715,149,110
135081,0.199,-0.027,-1.003,0.163,0.032,0.841,149,110
135135,0.192,-0.285,-0.993,-0.844,-3.255,-3.509,149,78
135187,0.193,-0.045,-0.997,1.029,0.939,-0.279,149,80
135239,0.198,-0.293,-0.996,-3.412,-1.591,-3.981,149,73
135292,0.192,0.094,-0.994,0.678,4.398,1.534,149,84
135345,0.207,0.074,-0.993,3.809,5.333,1.651,149,83
135397,0.185,-0.153,-0.983,-5.055,0.532,-0.37,149,77
135450,0.2,-0.192,-0.976,-4.581,-0.688,-1.116,149,75
135502,0.19,-0.15,-0.97,-2.412,-3.149,0.738,149,76
135558,0.192,-0.197,-0.975,-0.872,-5.678,-0.472,149,76
135611,0.2,-0.049,-0.973,1.643,-2.375,1.457,149,80
135663,0.2,-0.293,-1.017,-2.919,-10.59,-1.853,149,74
135715,0.199,0.092,-1.023,1.446,7.457,1.7,149,85
135769,0.202,-0.242,-1.036,-7.232,-3.883,-2.086,149,75
135821,0.2,-0.435,-1.029,-14.71,-11.568,-3.895,149,69
135874,0.191,-0.193,-1.023,-6.063,0.612,1.302,150,74
135926,0.224,0.039,-0.992,7.118,24.818,3.751,150,81
135982,0.208,-0.049,-1.029,-2.169,13.137,1.073,149,76
136035,0.23,-0.273,-1.042,-23.012,-11.454,-1.895,148,77
136087,0.275,-0.2,-1.052,-25.915,23.13,-2.311,148,75
136139,0.26,0.144,-1.038,20.553,28.359,8.202,148,83
136193,0.278,0.043,-1.045,-1.944,32.954,-1.103,148,79
136245,0.309,-0.31,-1.001,-34.587,31.099,-19.376,148,76
136300,0.292,-0.068,-1.008,-14.91,36.565,-7.319,149,110
136352,0.109,-0.295,-0.932,-16.528,30.542,-14.336,149,80
136406,0.42,0.076,-0.974,-5.398,37.42,5.404,149,79
136462,0.441,0.015,-0.942,-43.053,49.481,6.269,148,87
136514,0.654,0.184,-0.9,-38.962,56.176,10.847,148,82
136568,0.616,0.118,-0.863,-12.391,55.26,19.893,148,90
136622,0.35,-0.103,-0.909,-8.7,54.076,26.008,147,88
136674,0.62,0.071,-0.903,18.333,49.863,23.557,147,81
136729,0.63,0.283,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.121,-0.825,-0.36,67.435,23.366,145,95
136838,0.698,-0.178,-0.734,-3.69,71.603,20.679,145,118
136895,0.729,0.143,-0.601,23.826,73.237,25.183,144,118
136950,0.769,0.026,-0.52,12.735,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-2.662,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,17.223,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-1.92,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,13.556,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-11.057,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,5.631,49.649,12.321,141,112
137326,0.845,-0.33,0.161,40.111,37.412,16.542,141,112
137383,0.918,-0.281,-0.228,-2.313,21.137,23.885,140,112
137481,0.95,-0.292,-0.219,-3.324,-17.284,20.046,140,113
137535,0.913,-0.285,-0.061,33.349,37.02,14.901,139,112
137590,0.937,-0.384,-0.05,-12.57,8.92,14.603,139,114
137645,0.961,-0.434,-0.039,-29.631,-1.001,-2.972,139,114
137699,0.922,-0.481,0.168,23.962,10.156,5.224,139,114
137753,0.883,-0.365,-0.055,-43.429,-17.973,-17.756,42,34
137807,0.938,-0.324,-0.059,19.32,13.276,12.282,139,114
137865,0.949,-0.38,-0.089,-30.534,5.889,-8.166,138,114
137920,0.947,-0.425,-0.494,-58.557,-7.437,-31.81,138,114
137974,0.9,-0.334,-0.15,-8.391,-2.965,-9.087,138,115
138029,0.962,-0.292,-0.073,13.094,6.363,2.671,139,114
138076,0.94,-0.32,-0.056,-20.777,3.74,-0.898,11,114
138123,0.937,-0.385,-0.119,-16.554,0.493,-5.278,11,115
138170,0.956,-0.365,0.032,11.901,0.232,0.316,10,115
138217,0.95,-0.326,-0.049,39.069,5.75,5.736,11,114
138271,0.961,-0.328,-0.051,-10.781,-1.99,-3.901,139,114
138322,0.952,-0.336,-0.036,-0.778,0.01,-4.668,16,114
138377,0.933,-0.355,-0.169,13.229,-2.747,-2.381,139,113
138431,0.945,-0.306,-0.04,7.398,-1.844,-3.856,139,112
138485,0.954,-0.349,-0.038,-4.761,0.404,-6.827,140,112
138540,0.94,-0.378,-0.07,-5.922,1.84,-13.752,140,112
138588,0.912,-0.398,-0.11,-2.031,-2.798,-12.794,17,111
138634,0.927,-0.422,0.119,23.483,-0.818,-16.023,16,88
138686,0.948,-0.342,0.183,29.712,-0.193,-21.191,142,85
138739,0.941,-0.364,-0.012,-10.868,-2.82,-34.115,143,84
138798,0.903,-0.358,-0.484,-74.983,-12.626,-41.985,145,105
138852,0.948,-0.301,-0.057,19.091,11.438,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,0.68,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,24.599,-72.542,40,99
138997,0.907,-0.247,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.042,-0.053,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,-0.042,-53.725,39.405,-87.252,60,104
139153,0.822,0.191,-0.069,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.064,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.255,4.577,36.71,-69.542,0,91
139327,0.76,0.362,0.144,3.858,33.29,-78.275,0,91
139384,0.786,0.689,0.342,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.146,-20.441,29.275,-53.786,0,79
139497,0.711,0.578,0.429,-5.531,28.458,-47.359,0,78
139553,0.703,0.776,0.361,31.789,28.458,-63.313,0,81
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.636,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.465,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.206,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.688,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.258,0.836,0.72,-164.214,91.878,-42.443,0,73
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,77
140023,0.093,0.344,0.995,-72.443,33.885,38.265,0,83
140072,0.16,0.239,0.953,11.028,15.678,7.872,77,79
140121,0.22,0.414,0.812,-18.524,35.237,-16.666,70,65
140213,0.036,0.321,0.895,-1.961,44.527,-21.389,69,80
140267,-0.009,0.494,0.88,-21.098,35.687,-14.55,75,99
140316,0.012,0.268,1.073,4.809,35.534,-1.186,83,82
140366,0.05,0.447,1.104,-20.229,44.504,-22.702,82,82
140417,-0.192,0.44,1.0,-25.12,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-61.664,-29.805,-5.772,84,99
140521,-0.059,0.348,0.844,-10.879,13.649,-0.317,155,84
140570,-0.136,0.44,0.97,-59.939,2.363,-10.191,83,67
140620,-0.123,-0.201,1.068,-8.371,-1.233,12.847,83,83
140673,-0.12,0.469,0.865,7.72,3.215,12.214,85,84
140723,-0.1,0.656,1.111,47.063,9.985,11.084,98,84
140772,-0.106,0.436,0.875,-7.743,-6.279,-3.109,70,85
140822,-0.106,-0.177,1.073,-27.445,-3.399,-5.65,74,85
140872,-0.137,0.307,0.938,23.434,-0.857,0.932,83,85
140921,-0.095,0.349,0.949,-7.524,-3.344,-0.779,73,85
140972,-0.116,0.287,0.965,0.937,-1.009,-0.274,79,85
141021,-0.115,0.294,0.965,6.126,-0.709,0.377,81,85
141071,-0.112,0.312,0.952,15.23,0.004,1.35,84,85
141123,-0.105,0.344,0.958,-2.076,-2.567,-0.169,74,85
141173,-0.107,0.341,0.948,-3.406,0.18,0.668,81,85
141222,-0.11,0.303,0.957,-7.364,-1.954,-1.065,74,85
141273,-0.114,0.301,0.953,3.788,-0.082,0.087,84,85
141322,-0.11,0.339,0.955,0.853,-0.235,0.191,80,85
141372,-0.107,0.295,0.973,1.102,-0.36,-0.354,80,85
141421,-0.117,0.291,0.964,7.713,-1.171,0.534,80,85
141471,-0.098,0.33,0.963,-5.38,-4.684,-3.363,75,85
141520,-0.116,0.311,0.976,-2.796,-3.807,0.367,74,85
141578,-0.095,0.286,0.979,105.221,6.99,5.007,85,85
141627,-0.13,0.398,0.957,43.687,3.197,6.434,80,84
141675,-0.145,0.241,1.067,86.695,2.974,15.854,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,80,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.162,98.519,-36.687,84.672,0,0
142032,0.322,0.67,0.307,-2.158,-10.122,47.939,0,19
142087,0.274,0.776,0.464,43.871,10.071,33.183,0,17
142143,0.656,0.802,0.498,29.332,5.117,14.969,0,16
142204,0.267,0.928,0.186,48.824,6.303,-31.099,0,0
142257,0.239,0.845,0.331,50.008,-3.676,-20.076,0,10
142308,0.593,0.967,0.445,45.863,26.525,-27.71,0,8
142359,0.288,1.096,0.119,-40.817,5.304,-30.16,0,8
142410,0.253,0.911,0.341,-2.083,17.426,-18.076,0,6
142462,0.271,1.022,0.269,2.726,9.449,-5.947,0,6
142514,0.236,0.968,0.258,-26.554,5.312,-8.763,0,6
142565,0.234,0.93,0.303,20.222,20.084,7.597,0,6
142619,0.231,0.96,0.301,-22.453,5.652,-2.458,0,7
142670,0.235,0.871,0.341,-22.85,-2.035,-7.067,0,16
142722,0.242,0.946,0.308,-38.239,-5.624,-13.912,0,7
142784,0.216,0.924,0.318,4.537,16.57,1.734,0,0
142891,0.182,0.942,0.385,-47.897,-5.773,-19.676,0,0
142953,0.191,0.938,0.4,21.562,7.531,17.571,0,0
143015,0.216,0.918,0.387,15.761,4.853,20.241,0,0
143078,0.231,0.889,0.364,-3.732,1.061,6.107,0,0
143139,0.227,0.877,0.377,-10.875,1.471,-5.853,0,0
143205,0.202,0.919,0.389,2.939,9.53,1.131,0,0
143267,0.186,0.903,0.428,-14.477,-2.433,-13.591,0,0
143330,0.19,0.923,0.423,0.589,1.038,-0.731,0,0
143392,0.189,0.925,0.412,-3.905,-1.817,0.6,0,0
143455,0.204,0.903,0.404,7.164,3.079,8.231,0,0
143517,0.205,0.88,0.392,11.775,9.93,8.562,0,0
143580,0.189,0.918,0.389,-6.382,6.86,-5.95,0,0
143632,0.163,0.919,0.436,4.679,10.008,0.476,0,6
143683,0.166,0.951,0.434,-20.914,0.395,-6.468,0,9
143735,0.164,0.89,0.45,-28.624,-4.351,-8.319,0,7
143801,0.165,0.913,0.456,5.325,2.897,11.527,0,0
143852,0.172,0.89,0.458,-17.411,-3.858,-0.989,0,9
143915,0.182,0.868,0.457,4.316,1.188,11.82,0,0
143977,0.188,0.873,0.465,-0.642,0.983,5.14,0,0
144039,0.204,0.881,0.485,-4.345,-7.875,-3.136,0,0
144102,0.175,0.894,0.563,0.261,3.595,9.504,0,0
144154,0.179,0.931,0.601,15.078,-21.374,12.252,0,10
144206,0.257,1.031,0.615,51.661,-25.099,36.639,0,9
144269,0.286,1.109,0.555,-28.53,-29.702,-22.662,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.166,1.23,0.091,-13.433,-45.076,87.061,0,0
144523,0.432,0.989,0.312,-6.59,-39.878,96.679,0,0
144585,0.498,0.882,0.276,-13.164,-37.0,100.664,0,0
144643,0.677,0.689,0.311,-5.649,-32.099,95.466,0,110
144699,0.612,0.555,0.158,-20.354,-25.672,93.695,0,81
144755,0.633,0.478,0.152,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.047,-31.315,-17.87,78.695,0,88
144871,0.775,0.256,0.204,14.645,-11.776,74.351,0,93
144928,0.796,0.206,0.221,27.13,-8.372,73.679,0,102
144978,0.876,-0.042,0.102,36.954,-21.628,63.824,76,100
145028,0.932,0.108,0.18,45.206,-7.241,61.382,66,102
145077,0.902,0.143,0.221,35.537,-0.451,50.443,62,103
