Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.121,0.078,7.467,0.278,-2.305,16,62
487845,0.992,-0.188,0.151,-2.224,-0.142,-5.013,9,62
487888,0.968,-0.015,0.164,11.468,9.445,6.452,11,64
487932,0.956,-0.213,0.07,-17.489,-3.953,-15.319,16,59
487976,1.02,-0.169,0.004,-15.516,0.386,-31.912,17,57
488033,1.005,-0.243,-0.002,-13.984,-1.561,-23.718,170,55
488077,0.974,0.083,0.218,8.73,-1.148,0.31,22,61
488122,1.007,-0.012,0.012,-18.385,-0.941,-29.19,29,57
488166,1.031,-0.28,-0.104,-25.542,-8.267,-74.074,28,52
488211,0.976,0.349,0.02,16.821,7.922,19.379,31,63
488256,0.996,-0.159,-0.02,-28.824,-1.922,-42.27,32,60
488301,1.005,0.18,0.263,14.233,2.359,-0.02,34,63
488354,0.99,0.183,0.182,23.036,1.927,9.447,173,63
488402,1.006,0.041,0.017,-16.2,-11.801,0.287,36,60
488456,1.057,-0.135,0.052,-6.848,-6.747,2.036,172,59
488501,1.003,-0.102,-0.094,-11.907,-10.909,-6.245,35,58
488547,1.042,-0.078,0.098,5.579,-2.843,9.635,37,62
488592,0.957,0.045,-0.002,12.024,5.949,17.629,36,60
488637,0.976,-0.045,0.107,-7.826,0.58,13.938,37,59
488682,1.013,-0.059,0.121,2.065,1.027,13.601,37,60
488735,1.026,-0.272,-0.06,5.983,-3.801,-4.249,170,55
488788,0.956,0.052,-0.012,17.15,0.898,5.752,170,59
488844,1.032,-0.045,0.205,8.656,-0.342,5.42,170,60
488897,0.994,-0.023,0.09,4.036,-0.475,6.109,170,60
488950,1.01,0.012,0.178,5.159,3.893,5.11,170,61
489004,0.994,-0.089,0.106,-10.831,-0.169,1.104,170,59
489057,0.996,-0.143,0.017,-2.104,-0.626,-2.904,170,57
489109,0.992,-0.263,-0.103,-9.408,-5.44,-4.582,170,53
489162,0.99,0.075,0.225,6.785,1.65,8.577,170,63
489208,1.017,-0.083,0.09,-8.788,-1.103,3.04,38,59
489253,1.007,0.061,0.245,0.81,3.25,4.52,38,64
489302,0.987,-0.379,-0.103,-19.683,-6.737,-16.285,36,53
489348,0.974,-0.233,0.04,-2.462,-1.866,-8.962,37,58
489393,0.964,-0.228,0.08,-13.082,-7.082,-17.038,39,59
489438,0.955,-0.279,-0.069,-27.516,-9.578,-26.336,38,54
489484,0.937,-0.274,0.015,-20.776,-3.374,-43.328,42,60
489537,0.926,-0.26,-0.007,-33.753,-2.353,-55.809,176,57
489584,0.87,-0.219,0.009,-31.458,1.849,-77.038,50,71
489630,0.775,0.117,0.287,-28.84,13.781,-89.969,57,51
489679,0.756,0.002,0.003,-30.611,2.907,-106.237,64,81
489738,0.709,0.268,0.317,13.621,25.645,-108.489,194,74
489793,0.719,0.76,-0.046,3.807,-14.645,-66.099,200,68
489848,1.044,0.773,-0.067,0.092,-8.485,-47.344,0,64
489903,0.759,0.647,0.095,-48.893,4.012,-65.145,0,59
489958,0.679,0.687,0.325,12.34,13.763,-33.137,0,58
490012,0.76,0.667,0.113,-28.725,0.808,-20.549,0,55
490067,0.88,0.548,0.233,-28.832,23.37,-51.786,0,56
490122,0.766,0.622,0.162,-40.534,20.484,-71.886,0,51
490176,0.744,0.533,0.308,-34.58,51.25,-92.542,0,50
490252,0.655,0.807,0.174,14.854,28.504,-97.756,0,0
490358,0.636,1.148,0.393,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,37.546,-62.664,0,16
490467,0.371,1.29,0.358,8.912,16.861,-38.405,0,17
490519,0.312,1.048,0.365,-19.693,13.46,-25.931,0,16
490575,0.237,1.002,0.37,-18.375,4.771,-12.288,0,16
