Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,75
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,93
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,-0.09,-0.055,-164.924,-18.625,146.099,0,93
166124,0.83,-0.133,0.417,-88.779,-2.769,140.069,0,100
166181,0.948,-0.22,0.051,-86.023,-52.058,109.321,0,114
166239,0.851,-0.395,0.31,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.036,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.005,-41.029,-60.153,45.962,0,130
166421,0.719,-0.512,-0.21,-28.511,-74.634,29.931,0,0
166482,0.827,-0.6,0.614,42.197,-88.611,38.437,0,188
166541,0.865,-0.594,0.05,20.11,-103.229,-1.415,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-16.38,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,11.379,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-1.222,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-8.36,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-4.588,-48.794,-21.115,0,97
167115,0.538,-0.096,-0.905,-2.067,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,0.21,-41.969,-14.229,28,97
167218,0.528,-0.079,-0.949,4.045,-31.656,0.181,0,81
167276,0.497,-0.148,-0.94,1.79,-44.462,-17.35,0,73
167329,0.498,-0.088,-0.95,-10.15,-5.704,-10.271,150,80
167382,0.483,-0.097,-0.898,4.71,-3.326,-8.017,150,78
167435,0.468,-0.073,-0.908,11.333,4.08,4.681,150,87
167481,0.475,-0.091,-0.896,-2.438,-5.675,-7.122,29,72
167527,0.48,-0.12,-0.884,-13.557,-5.534,-3.238,20,72
167573,0.507,-0.141,-0.897,5.351,6.985,3.569,30,80
167618,0.498,-0.138,-0.883,-5.274,3.009,-1.68,29,77
167674,0.517,-0.138,-0.867,35.08,24.791,7.283,0,92
167733,0.509,-0.148,-0.861,33.143,18.524,2.449,0,89
167781,0.556,-0.186,-0.894,49.659,28.82,4.264,37,108
167829,0.556,-0.203,-0.902,31.13,47.346,1.893,38,108
167876,0.574,-0.188,-0.896,49.716,30.176,-1.254,30,108
167924,0.522,-0.183,-0.857,24.321,41.099,-17.199,23,109
167979,0.554,-0.129,-0.857,11.728,43.962,-4.909,151,109
168027,0.625,-0.233,-0.841,-0.502,53.382,-2.885,28,111
168074,0.724,-0.23,-0.849,18.702,70.328,-3.122,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-8.618,24,113
168174,0.678,-0.159,-0.684,-7.081,98.656,-3.806,26,123
168225,0.755,-0.3,-0.564,30.809,104.107,12.989,32,181
168274,0.767,-0.154,-0.524,27.351,103.42,34.608,40,122
168325,0.829,-0.348,-0.37,37.328,102.107,31.573,43,144
168375,0.739,-0.144,-0.38,-0.472,104.061,2.841,34,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,38,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,64
168525,0.776,-0.36,-0.054,37.794,111.366,33.855,170,75
168617,0.668,-0.294,0.224,83.527,141.42,-3.696,51,54
168667,0.737,-0.296,0.239,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,59,49
168804,0.427,-0.231,1.042,129.641,113.366,-73.679,56,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,57,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,61,50
168946,0.209,0.075,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,32,100
169092,0.153,0.299,1.079,83.053,-37.321,-24.42,26,48
169136,0.435,0.508,0.993,61.428,44.078,12.93,19,50
169180,-0.144,0.143,1.025,-73.664,19.649,-42.52,25,50
169224,0.524,0.462,1.192,7.814,41.55,-6.774,19,57
169281,0.048,0.131,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,41.36,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-40.882,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.078,1.051,-32.952,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-5.332,10.302,-8.387,18,51
169601,-0.089,0.308,1.045,-29.122,-32.328,-15.682,17,50
169645,-0.01,-0.094,0.954,-68.131,-25.221,-5.409,19,50
169688,0.001,0.086,0.941,-24.206,-1.286,1.402,17,50
169732,-0.033,0.052,1.002,-9.943,7.094,-1.18,16,50
169776,-0.077,0.166,1.052,29.468,7.24,0.253,17,50
169823,-0.072,0.389,1.014,44.737,5.602,3.118,17,50
169866,-0.05,0.235,1.006,22.937,-0.089,-1.879,19,50
169910,-0.048,0.267,0.96,15.729,0.632,0.028,17,50
169954,-0.057,0.23,0.997,-10.545,-0.179,-1.518,17,51
169998,-0.054,0.218,0.99,-2.763,0.929,2.184,17,50
170042,-0.058,0.237,1.0,-6.396,1.04,1.95,16,50
170085,-0.062,0.129,1.004,-5.036,0.106,0.591,17,50
170129,-0.062,0.036,1.012,-8.857,-0.676,-1.201,17,50
170173,-0.059,0.159,1.002,3.157,-0.34,-0.344,17,50
170220,-0.055,0.24,0.997,3.45,0.543,0.496,18,50
170264,-0.063,0.2,1.009,0.16,-0.036,-0.159,18,50
170308,-0.053,-0.042,0.991,-5.301,-2.948,-1.743,18,50
170351,-0.064,0.166,1.008,3.452,-0.288,-0.312,16,50
170395,-0.056,0.222,1.005,5.5,-0.202,0.204,16,50
170439,-0.055,0.444,0.981,9.156,2.495,1.869,16,50
170483,-0.062,0.061,0.998,-4.29,-1.914,-0.965,16,50
170527,-0.064,0.271,0.99,1.503,0.757,0.641,16,50
170571,-0.065,0.318,0.996,2.259,1.225,1.03,16,50
170618,-0.069,0.189,0.986,1.583,-0.497,-0.05,16,50
170661,-0.058,0.206,0.987,-1.148,-0.312,0.082,17,50
170705,-0.059,0.115,1.007,-2.566,-1.398,-0.277,16,50
170749,-0.066,0.134,0.993,-1.013,-0.931,-0.28,16,50
170793,-0.059,0.052,1.005,-2.854,-1.874,-1.031,16,50
170838,-0.054,0.322,0.993,2.319,1.27,1.212,17,50
170925,-0.066,0.185,0.994,1.668,-0.534,0.424,17,50
170970,-0.064,0.279,1.003,1.159,0.473,0.681,17,50
171014,-0.06,0.163,0.993,0.521,-0.899,0.075,17,50
171061,-0.068,0.25,0.987,-0.55,0.237,0.4,17,50
171105,-0.063,0.02,1.001,-6.196,-2.666,-1.274,17,50
171149,-0.057,0.072,1.004,-4.51,-1.934,-0.904,17,50
171193,-0.061,0.137,1.0,3.078,-1.053,-0.645,17,50
171237,-0.059,0.104,0.99,0.169,-1.711,-1.33,17,51
171281,-0.063,0.112,0.997,-4.23,-1.561,-1.183,17,51
171325,-0.066,0.212,0.988,-4.492,-0.974,0.084,18,51
171369,-0.064,0.12,1.007,-4.467,-1.261,-0.63,17,50
171413,-0.059,0.188,0.979,0.154,-0.549,-0.019,17,51
171461,-0.057,0.19,0.994,-0.13,-0.537,0.026,17,51
171505,-0.06,0.167,0.991,-1.871,-1.061,-0.454,17,51
171549,-0.065,0.337,0.995,2.059,1.636,1.232,17,51
171593,-0.062,0.204,0.99,-0.304,-0.311,-0.029,17,51
171637,-0.064,0.127,1.001,-1.264,-1.475,-0.562,17,51
171681,-0.058,0.191,0.996,3.293,-0.576,-0.078,17,51
171725,-0.073,0.198,0.985,5.312,-0.712,0.515,17,51
171769,-0.063,0.214,0.991,4.308,0.717,0.859,17,51
171814,-0.068,0.221,0.993,-0.091,-1.337,0.651,17,51
171862,-0.058,0.195,0.975,-1.2,-1.149,0.594,17,51
171906,-0.06,0.396,0.997,1.129,2.479,1.922,17,51
171955,-0.064,0.212,0.992,1.636,1.118,1.219,17,51
171999,-0.059,0.105,1.0,-1.99,-1.404,-0.509,17,51
172042,-0.067,-0.014,0.991,-2.15,-2.872,-1.923,17,51
172085,-0.063,0.272,0.991,1.224,0.41,0.291,17,51
172128,-0.057,0.404,0.98,4.081,2.085,1.552,17,51
172171,-0.063,0.206,0.998,1.095,-0.501,0.092,17,51
172214,-0.059,0.21,0.988,3.199,1.195,0.926,17,50
172260,-0.064,0.399,0.985,3.966,2.548,1.367,17,50
172303,-0.069,0.374,1.003,4.422,1.325,1.471,18,50
172347,-0.054,0.405,0.984,5.409,1.8,1.747,18,50
172390,-0.059,0.254,0.991,2.363,0.359,0.161,18,50
172433,-0.067,0.22,0.996,-3.129,-3.992,-1.559,17,50
172476,-0.057,0.222,0.985,-1.791,-0.935,-0.045,17,50
172519,-0.063,0.211,0.988,0.64,0.458,0.35,17,50
172562,-0.063,0.214,0.996,-1.295,-0.76,-0.394,17,50
172606,-0.06,0.217,0.987,-0.151,-1.239,-0.455,17,51
172652,-0.061,0.217,0.983,-2.683,-1.543,-0.652,17,50
172695,-0.067,0.214,0.99,-0.109,-0.499,0.132,17,51
172738,-0.068,0.218,0.982,-0.112,-0.457,0.042,17,51
172782,-0.065,0.215,0.99,-0.963,-1.283,-0.419,17,50
172825,-0.059,0.22,0.984,1.741,1.916,1.608,17,51
172868,-0.067,0.083,1.0,-3.175,-2.051,-1.049,17,51
172911,-0.065,0.215,0.989,-1.311,-2.361,-1.314,17,50
172955,-0.061,0.225,0.985,0.84,0.581,1.223,17,51
172998,-0.06,0.22,0.988,-0.477,-0.489,0.21,17,51
173044,-0.066,0.214,0.995,-2.98,-1.645,-0.789,17,50
173087,-0.061,0.264,0.99,3.203,0.077,0.518,17,50
173174,-0.063,0.223,0.985,-1.917,-2.052,-0.654,17,51
173217,-0.069,0.222,0.982,-2.143,-0.928,-0.19,17,51
173261,-0.065,0.215,0.99,2.489,1.283,1.001,17,51
173304,-0.065,0.229,0.991,-1.319,-1.171,-0.319,17,51
173348,-0.062,0.219,0.992,-1.096,-1.599,-0.447,19,51
173391,-0.067,0.22,0.979,0.708,-0.858,-0.481,18,51
173434,-0.066,0.229,0.994,0.51,-0.054,0.304,18,51
173481,-0.064,0.228,0.981,0.608,0.514,0.719,18,51
173524,-0.062,0.218,0.992,-2.192,-0.905,-0.215,18,51
173569,-0.061,0.215,0.988,1.474,0.27,0.616,18,51
173612,-0.062,0.234,0.979,-0.575,-0.177,0.633,18,51
173655,-0.061,0.219,0.99,-0.174,-0.764,-0.299,18,51
173699,-0.068,0.228,1.0,-1.04,-1.58,-0.427,18,51
173742,-0.065,0.222,0.99,-0.147,-1.293,-0.225,18,50
173786,-0.063,0.232,0.985,-0.714,-0.006,0.482,18,51
173829,-0.065,0.221,0.996,0.926,0.691,0.612,18,51
173876,-0.066,0.229,0.98,-5.048,-3.464,-1.394,18,51
173919,-0.066,0.22,0.99,-1.147,-2.018,-0.593,18,51
173963,-0.063,0.226,0.986,-1.035,-0.624,-0.028,18,51
174006,-0.065,0.224,0.987,-0.359,-1.229,-0.229,18,51
174050,-0.067,0.223,0.989,-2.32,-1.399,-0.492,18,51
174093,-0.064,0.223,0.986,1.041,-0.46,0.234,18,51
174137,-0.066,0.228,0.983,-0.395,-1.609,-0.577,18,51
174180,-0.065,0.228,0.987,1.985,0.283,0.34,18,51
174224,-0.069,0.224,0.993,0.356,-0.076,-0.024,18,50
174271,-0.065,0.231,1.002,2.651,1.093,0.992,18,50
174314,-0.07,0.23,0.976,-0.228,-1.167,-0.501,18,50
174358,-0.064,0.24,0.983,-4.152,-3.687,-1.813,18,50
174401,-0.066,0.226,0.985,0.019,-0.129,0.074,18,50
174445,-0.064,0.225,0.987,-0.678,-0.641,-0.05,18,50
174488,-0.07,0.226,0.983,-1.808,-3.343,-1.514,18,50
174532,-0.066,0.24,0.975,0.774,0.583,0.411,18,50
174576,-0.058,0.233,0.979,-0.004,-0.064,0.435,18,50
174619,-0.061,0.225,0.987,-3.267,-2.711,-1.499,18,50
174666,-0.066,0.235,0.983,0.993,-0.518,0.254,18,50
174710,-0.069,0.237,0.982,0.574,-1.039,-0.375,19,50
174753,-0.063,0.232,0.989,0.011,-0.149,0.09,19,50
174797,-0.062,0.234,0.978,0.647,-0.15,0.069,17,50
174841,-0.069,0.236,0.988,-0.961,-0.762,-0.274,17,50
174884,-0.062,0.238,0.978,-1.449,-2.24,-0.949,17,50
174928,-0.071,0.235,0.982,-0.727,-0.843,-0.394,17,50
174971,-0.07,0.24,0.99,-1.801,-3.045,-1.394,17,50
175015,-0.07,0.244,0.983,0.472,0.977,0.879,17,50
175063,-0.062,0.23,0.992,-0.532,-0.481,0.001,17,50
175107,-0.071,0.237,0.982,-2.529,-3.012,-1.371,17,50
175150,-0.066,0.237,0.978,1.349,0.247,0.482,17,50
175194,-0.063,0.24,0.987,2.0,1.65,1.213,17,50
175238,-0.065,0.246,0.989,0.93,0.655,0.783,17,50
175281,-0.058,0.237,0.986,-0.759,-0.115,0.307,17,50
175325,-0.06,0.234,0.977,-2.246,-1.996,-0.653,17,50
175412,-0.063,0.245,0.985,1.667,0.314,0.531,17,50
175456,-0.064,0.248,0.987,-1.372,-0.697,-0.128,17,50
175503,-0.061,0.239,0.979,-1.17,-0.709,0.218,17,50
175547,-0.07,0.23,0.984,1.032,0.55,0.562,17,50
175591,-0.065,0.241,0.984,-0.229,-1.634,-0.63,17,50
175634,-0.069,0.24,0.985,-0.89,-2.366,-1.004,17,50
175678,-0.062,0.249,0.98,-1.525,-2.044,-0.618,18,50
175722,-0.068,0.238,0.988,-0.969,-0.462,0.056,18,50
175766,-0.071,0.248,0.971,-0.378,0.468,0.633,17,50
175810,-0.069,0.234,0.996,-0.308,-0.294,0.493,17,51
175853,-0.073,0.243,0.984,-0.205,-0.529,0.145,17,50
175900,-0.068,0.24,0.991,-2.361,-2.852,-1.19,18,50
175944,-0.069,0.243,0.977,-3.192,-1.982,-0.871,18,50
175988,-0.064,0.24,0.994,-0.188,-0.215,0.463,18,50
176032,-0.069,0.248,0.99,0.073,0.097,0.466,18,50
176076,-0.063,0.234,0.984,-0.693,-1.364,-0.362,18,50
176120,-0.065,0.25,0.98,-0.36,-0.046,0.344,18,50
176164,-0.062,0.242,0.98,-2.26,-2.168,-0.91,18,51
176208,-0.055,0.241,0.991,-3.068,-1.688,-0.651,18,50
176252,-0.072,0.254,0.979,2.911,0.712,1.164,18,51
176300,-0.078,0.278,0.998,-6.059,-2.791,-0.044,18,50
176344,-0.09,0.206,1.071,-0.7,-1.212,1.925,17,50
176388,-0.106,0.274,1.143,21.662,13.417,15.923,18,50
176432,-0.072,0.343,1.186,10.524,25.586,22.4,20,50
176476,-0.083,0.32,1.314,-39.87,-37.275,0.258,19,50
176520,-0.121,0.218,1.407,-56.092,-65.573,17.183,19,50
176564,-0.126,0.173,1.434,-35.214,-95.29,18.702,19,50
176609,-0.129,0.299,1.321,12.142,-128.573,32.45,24,45
176662,-0.054,0.111,1.181,12.773,-157.649,40.015,133,44
176712,0.064,-0.043,0.977,32.496,-183.0,49.634,131,42
176759,0.194,0.106,0.771,54.145,-201.313,59.786,73,39
