Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.284,-0.083,0.826,-4.378,-15.206,16,58
487845,0.992,-0.188,0.067,-8.18,-2.763,-12.531,9,60
487888,0.968,-0.006,0.172,11.531,9.503,6.519,11,64
487932,0.956,0.033,0.306,0.646,3.738,20.795,16,66
487976,1.02,0.016,0.185,-1.954,7.245,1.599,17,63
488033,1.005,-0.271,-0.028,-15.944,-2.165,-23.718,170,54
488077,0.974,0.024,0.165,1.619,-2.646,-13.128,22,59
488122,1.007,0.297,0.266,16.392,5.797,26.812,29,64
488166,1.031,0.251,0.324,-25.542,3.712,19.948,28,63
488211,0.976,-0.142,0.02,-59.027,-2.605,-60.123,31,52
488256,0.996,0.074,0.158,-28.824,4.024,-10.047,32,62
488301,1.005,-0.016,0.114,-10.562,-4.846,-21.006,34,59
488354,0.99,0.209,0.205,25.143,2.746,11.459,173,64
488402,1.006,0.177,0.122,-8.617,-6.315,10.489,36,63
488456,1.057,-0.031,0.136,-0.511,-2.485,9.411,172,61
488501,1.003,0.094,0.077,0.608,-1.842,12.52,35,63
488547,1.042,-0.066,0.11,6.354,-2.42,11.173,37,62
488592,0.957,0.054,-0.002,12.551,6.206,18.699,36,60
488637,0.976,0.06,0.214,2.772,3.397,27.32,37,62
488682,1.013,-0.314,-0.147,-26.459,-4.62,-13.614,37,53
488735,1.026,-0.145,0.071,19.438,-1.758,7.005,170,59
488788,0.956,-0.01,-0.012,11.532,-0.074,1.51,170,57
488844,1.032,-0.049,0.201,7.919,-0.475,5.036,170,60
488897,0.994,-0.091,0.021,-0.73,-1.575,3.632,170,58
488950,1.01,0.049,0.217,6.565,4.486,6.199,170,62
489004,0.994,-0.343,-0.169,-22.006,-4.973,-7.534,51,18
489057,0.996,-0.048,0.123,1.646,1.369,-0.011,170,60
489109,0.992,0.075,0.28,10.404,0.756,6.618,170,64
489162,0.99,0.023,0.163,3.598,0.52,6.463,170,62
489208,1.017,-0.21,-0.047,-15.932,-3.568,-1.912,38,55
489253,1.007,-0.023,0.158,-4.08,1.916,0.616,38,61
489302,0.987,-0.139,0.117,-2.875,-0.995,-3.527,36,59
489348,0.974,-0.072,0.171,7.026,2.333,5.028,37,62
489393,0.964,-0.228,0.026,-17.228,-8.824,-26.8,39,57
489438,0.955,-0.279,-0.017,-20.725,-7.715,-26.336,38,56
489484,0.937,-0.274,0.055,-13.709,-1.89,-43.328,42,61
489537,0.926,-0.26,-0.104,-52.023,-4.94,-55.809,176,56
489584,0.87,-0.219,0.215,-31.458,7.946,-77.038,50,71
489630,0.775,-0.32,-0.025,-28.84,-2.455,-89.969,57,51
489679,0.756,0.384,0.214,7.571,16.053,-106.237,64,81
489738,0.709,0.268,0.122,-6.033,12.49,-108.489,194,74
489793,0.719,0.76,-0.047,4.183,-14.208,-66.099,200,68
489848,1.044,0.773,0.105,2.886,5.296,-47.344,0,64
489903,0.759,0.647,0.136,-48.893,6.445,-65.145,0,59
489958,0.679,0.687,0.167,8.42,1.876,-33.137,0,57
490012,0.76,0.667,0.211,-28.725,12.062,11.557,0,58
490067,0.88,0.548,0.03,-28.832,-6.806,-51.786,0,51
490122,0.766,0.622,0.317,-40.534,51.909,-71.886,0,52
490176,0.667,0.533,0.24,-34.58,32.084,-92.542,0,50
490252,1.001,0.807,0.521,104.106,28.504,-97.756,0,0
490358,0.788,1.148,0.564,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,3.322,-62.664,0,16
490467,0.371,1.29,0.161,-18.863,-7.456,-38.405,0,17
490519,0.312,1.048,0.648,6.342,33.877,21.857,0,16
490575,0.237,1.002,0.237,-26.926,-2.793,-25.954,0,16
490628,0.239,0.883,0.408,-2.958,-1.803,-4.469,0,16
490695,0.276,0.98,0.11,-11.672,-28.689,-26.496,0,0
490747,0.364,1.24,0.408,35.274,10.15,28.473,0,16
490803,0.428,1.371,0.527,-11.351,-34.237,56.038,0,16
490866,0.392,1.41,0.437,36.792,-48.221,95.282,0,0
490930,0.424,1.123,0.414,79.3,-61.748,120.763,0,0
490984,0.557,0.874,0.298,49.534,-68.886,132.046,0,53
491039,0.616,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.37,0.701,-0.096,-59.36,-31.412,144.405,0,62
491150,0.609,0.219,-0.118,14.893,-26.137,150.282,199,71
491199,0.735,0.147,-0.139,38.977,-8.87,128.198,78,77
491248,0.783,-0.228,-0.215,4.333,-11.042,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,12.17,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,21.584,50.664,50,57
491392,0.923,-0.147,-0.088,54.527,31.312,33.198,46,57
491438,0.979,-0.253,-0.085,47.626,32.107,-0.585,46,53
491483,0.936,0.042,-0.12,61.911,43.84,36.785,41,58
491529,1.02,-0.031,-0.162,-8.349,57.382,11.452,42,53
491575,0.971,-0.4,-0.117,-57.803,69.313,-18.736,42,44
491628,0.912,0.017,-0.124,26.388,83.374,11.192,175,55
491680,0.844,-0.192,-0.011,68.412,96.366,20.442,175,43
491738,0.711,-0.18,-0.083,95.168,119.092,2.748,176,47
491790,0.691,0.005,0.239,131.313,136.794,8.378,177,40
491843,0.635,0.359,0.395,42.107,158.565,-13.303,177,44
491894,0.44,-0.133,0.83,-23.466,161.916,-49.321,128,50
491944,0.203,-0.14,0.978,-34.31,152.504,-43.321,127,47
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,53
492046,-0.014,0.168,1.062,45.878,102.649,-35.699,127,48
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,48
492150,-0.032,0.251,1.193,57.184,80.015,-45.275,127,55
492200,0.0,0.456,1.234,18.484,66.405,-29.618,127,53
492252,-0.063,0.319,1.271,20.119,39.206,-7.169,127,57
492302,-0.102,0.303,1.445,-2.808,-23.293,-17.687,127,50
492353,-0.092,0.552,1.33,8.162,25.055,22.305,127,58
492404,-0.174,0.351,1.384,-30.26,-39.817,-3.351,127,50
492454,-0.173,0.662,1.468,6.346,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,40.366,126,53
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,48
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,42
492713,0.055,0.197,0.593,35.842,-245.458,94.473,175,54
492760,0.25,-0.028,0.134,7.564,-233.779,85.137,39,49
492813,0.416,-0.03,-0.012,-37.969,-203.382,55.115,173,45
492867,0.449,-0.105,-0.187,-120.443,-177.412,20.418,172,57
492921,0.509,-0.368,-0.174,-110.74,-186.015,-8.185,171,64
493020,0.415,-0.168,-0.911,-63.953,-170.534,-24.45,171,79
493078,0.709,0.145,-1.17,-71.634,-121.824,26.88,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,11.671,171,60
493192,0.837,-0.32,-1.076,-109.267,-74.389,-36.539,171,54
493245,0.76,0.097,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.584,-0.132,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.639,0.218,-0.811,66.56,-48.176,-34.046,174,57
493406,0.549,0.116,-0.852,24.26,-48.771,-28.344,175,70
493460,0.731,0.417,-0.933,51.392,-45.176,18.423,175,65
493515,0.746,0.451,-1.01,39.221,-41.748,26.789,175,64
493569,0.425,-0.037,-1.009,5.748,-34.58,1.054,175,56
493622,0.511,0.1,-1.049,11.917,-30.595,18.048,175,56
493676,0.454,0.045,-1.009,6.807,-16.427,12.29,175,82
493729,0.448,-0.338,-0.972,-23.117,-64.47,-25.157,52,17
493784,0.378,0.175,-0.972,7.318,8.478,24.633,174,82
493838,0.436,-0.199,-0.991,-0.974,-22.286,-3.899,174,83
493892,0.439,0.097,-1.02,21.052,7.737,10.24,173,83
493945,0.41,0.146,-1.014,6.687,26.992,12.559,174,59
494001,0.438,0.076,-1.162,-5.989,26.34,0.04,173,59
494054,0.326,-0.103,-1.307,-5.876,31.916,-3.609,173,52
494107,0.576,0.101,-1.33,6.604,63.244,23.293,172,68
494160,0.467,0.031,-1.181,-21.486,93.427,15.268,173,60
494214,0.505,0.09,-1.032,-37.153,111.328,14.363,171,57
494268,0.619,0.114,-0.743,-27.366,107.702,36.58,171,87
494321,0.746,0.068,-0.594,42.695,95.855,35.939,170,58
494375,0.705,-0.117,-0.564,-20.091,106.229,29.038,169,84
494433,0.726,-0.26,-0.349,-20.423,99.42,28.206,168,84
494487,0.771,-0.045,-0.27,-1.957,91.603,22.428,167,84
494541,0.797,0.062,-0.267,-38.947,79.908,36.454,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,18.694,39.153,27.408,163,108
494754,0.941,-0.497,-0.122,-17.512,35.115,-42.697,163,89
494809,0.907,-0.21,-0.072,14.144,34.542,12.174,163,89
494863,0.916,-0.246,0.012,48.131,55.686,32.183,161,89
494912,0.978,-0.346,0.094,18.783,18.269,24.694,16,90
494958,0.927,-0.3,-0.142,-30.627,-6.09,-13.88,16,91
495003,0.904,-0.355,-0.135,-27.924,-6.949,-7.283,16,91
495057,0.913,-0.437,0.204,-42.267,19.41,16.269,159,92
495104,0.897,-0.615,0.142,-25.214,5.369,0.78,11,92
495158,0.891,-0.541,0.045,17.277,-11.122,-16.742,160,91
495212,0.895,-0.397,-0.044,-22.503,-36.36,-35.779,161,90
495266,0.882,-0.393,-0.085,-21.643,-20.599,-47.427,162,88
495312,0.909,-0.333,-0.137,14.384,4.213,-48.321,23,86
495363,0.938,-0.281,-0.165,-29.481,1.252,-58.168,25,84
495410,0.98,-0.251,-0.165,-27.679,4.735,-74.534,30,99
495457,0.934,-0.289,-0.168,-46.913,-1.473,-82.954,36,97
495504,0.841,-0.181,-0.179,-26.794,-6.124,-90.855,45,75
495551,0.871,0.213,-0.116,-24.718,60.626,-99.939,51,72
495599,0.818,0.021,-0.043,-22.722,29.679,-86.313,59,82
495697,0.862,0.288,-0.033,-42.929,33.031,-97.779,0,72
495753,0.77,0.469,0.066,-39.534,45.435,-138.519,0,67
495811,0.585,0.577,0.163,39.344,37.237,-111.527,0,61
495866,0.586,0.832,0.109,60.824,22.943,-80.489,0,57
495921,0.576,0.725,0.162,24.495,10.054,-67.237,0,56
495975,0.21,0.798,-0.172,-23.712,-39.021,-71.252,5,15
496029,0.573,0.841,0.246,-16.871,22.93,-97.489,0,50
496093,0.266,1.323,-0.153,-22.956,-20.152,-86.153,0,0
496145,0.687,1.126,0.395,-37.771,51.229,-75.26,0,18
496197,0.403,1.131,0.128,-20.611,-0.395,-42.779,0,17
496250,0.439,1.1,0.096,-27.452,2.256,-35.511,0,16
496306,0.346,0.973,0.134,-39.733,8.617,-49.763,0,17
