Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-0.106,-0.098,-1.51,59,0
355894,-0.022,0.776,0.67,0.533,1.075,-3.924,58,0
355949,-0.037,0.785,0.685,-3.34,-3.901,-4.228,53,0
356003,-0.041,0.781,0.692,10.521,0.618,4.867,62,0
356059,-0.035,0.823,0.709,22.256,19.622,29.539,68,0
356113,-0.086,0.816,0.798,22.619,-16.901,15.67,60,0
356168,-0.017,1.041,0.752,13.89,-31.26,42.496,60,0
356222,0.064,0.985,0.773,16.391,-39.611,47.351,62,0
356275,0.05,0.969,0.733,40.5,-48.649,57.511,0,16
356341,0.127,0.883,0.726,17.075,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-24.429,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,4.211,-82.046,107.481,0,93
356584,0.574,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.392,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.0,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.1,24.007,-51.962,90.122,0,95
356811,0.785,0.367,0.071,39.227,-45.489,96.664,0,96
356861,0.911,-0.083,-0.017,-29.699,-40.641,96.053,66,101
356922,0.878,0.133,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-41.604,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-25.13,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-18.071,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-15.419,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,2.01,33.107,156,116
357243,0.945,-0.216,-0.055,-62.823,-13.215,29.107,46,35
357299,0.969,-0.215,-0.047,-20.267,-2.535,25.985,154,126
357355,1.01,-0.246,-0.052,7.872,-4.951,-1.714,154,125
357413,0.943,-0.209,-0.08,39.336,-6.568,-4.012,153,100
357468,0.973,-0.092,-0.049,35.529,0.428,16.043,153,100
357522,0.972,-0.236,-0.112,-22.995,-5.581,-1.007,152,100
357577,0.974,-0.253,0.131,39.472,3.17,22.711,152,100
357632,0.974,-0.209,-0.028,-5.784,-6.724,-2.953,152,100
357687,0.987,-0.241,-0.013,13.524,-2.359,2.365,152,100
357741,0.985,-0.214,-0.032,22.454,-0.571,8.251,152,99
