Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.153,0.046,6.307,-0.545,-4.53,16,61
487845,0.992,-0.188,0.123,-3.519,-0.752,-6.628,9,61
487888,0.968,-0.106,0.073,6.789,7.49,-0.168,11,60
487932,0.956,-0.202,0.081,-18.138,-4.147,-16.75,16,59
487976,1.02,-0.116,0.056,-11.597,2.368,-22.23,17,59
488033,1.005,-0.144,0.089,-5.359,0.967,-23.718,170,58
488077,0.974,-0.004,0.139,0.61,-2.962,-14.916,22,58
488122,1.007,0.092,0.092,-3.291,1.811,-4.753,29,59
488166,1.031,0.003,0.125,-25.542,-1.891,-24.062,28,58
488211,0.976,0.136,0.02,-15.511,3.412,-14.509,31,58
488256,0.996,0.024,0.114,-28.824,3.204,-13.794,32,61
488301,1.005,0.006,0.133,-8.955,-4.331,-19.635,34,60
488354,0.99,0.043,0.079,7.027,-4.016,-5.82,173,60
488402,1.006,0.062,0.039,-16.094,-11.683,0.378,36,61
488456,1.057,-0.026,0.139,0.074,-2.103,10.097,172,61
488501,1.003,0.089,0.069,1.715,-1.085,14.263,35,62
488547,1.042,-0.039,0.133,8.878,-1.093,16.279,37,62
488592,0.957,0.052,-0.002,13.112,6.431,19.936,36,60
488637,0.976,-0.028,0.125,-4.143,1.455,18.625,37,59
488682,1.013,-0.075,0.104,0.743,0.741,12.338,37,59
488735,1.026,-0.16,0.055,15.629,-2.21,3.843,170,58
488788,0.956,0.024,-0.012,14.668,0.462,3.876,170,58
488844,1.032,-0.121,0.127,1.095,-1.903,1.364,170,58
488897,0.994,-0.02,0.093,4.83,-0.338,6.492,170,60
488950,1.01,-0.086,0.076,0.072,1.917,1.236,170,58
489004,0.994,-0.072,0.125,-9.829,0.237,1.87,170,59
489057,0.996,-0.1,0.063,-0.907,0.058,-1.958,170,59
489109,0.992,-0.101,0.078,-0.88,-2.687,0.293,170,58
489162,0.99,-0.044,0.088,1.024,-0.513,4.693,170,59
489208,1.017,-0.094,0.077,-10.045,-1.48,2.195,38,59
489253,1.007,-0.092,0.087,-6.963,1.023,-1.715,38,59
489302,0.987,-0.124,0.13,-0.724,-0.334,-1.921,36,59
489348,0.974,-0.196,0.072,-1.008,-1.174,-6.858,37,59
489393,0.964,-0.228,0.123,-9.039,-5.427,-7.414,39,60
489438,0.955,-0.279,0.142,0.991,-1.801,-26.336,38,59
489484,0.937,-0.274,0.042,-18.404,-2.799,-43.328,42,61
489537,0.926,-0.26,0.048,-25.243,-1.088,-55.809,176,57
489584,0.87,-0.219,0.02,-31.458,1.653,-77.038,50,71
489630,0.775,-0.141,0.097,-28.84,4.696,-89.969,57,51
489679,0.756,0.092,0.049,-20.883,6.222,-106.237,64,81
489738,0.709,0.268,0.147,-0.89,15.83,-108.489,194,74
489793,0.719,0.76,0.057,11.079,-5.784,-66.099,200,68
489848,1.044,0.773,0.135,4.096,11.095,-47.344,0,64
489903,0.759,0.647,0.161,-48.893,6.085,-65.145,0,60
489958,0.679,0.687,0.162,7.616,-0.427,-33.137,0,57
490012,0.76,0.667,0.108,-28.725,-0.017,-22.934,0,55
490067,0.88,0.548,0.143,-28.832,4.482,-51.786,0,54
490122,0.766,0.622,0.15,-40.534,11.513,-71.886,0,51
490176,0.691,0.533,0.257,-34.58,46.612,-92.542,0,50
490252,0.712,0.807,0.232,42.656,28.504,-97.756,0,0
490358,0.512,1.148,0.253,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,30.824,-62.664,0,16
490467,0.371,1.29,0.346,7.352,15.495,-38.405,0,17
490519,0.312,1.048,0.338,-23.91,10.183,-33.784,0,16
490575,0.237,1.002,0.416,-14.478,8.205,-5.994,0,16
490628,0.239,0.883,0.408,-4.354,-2.805,-5.998,0,16
490695,0.276,0.98,0.421,9.596,-3.465,13.294,0,0
490747,0.364,1.24,0.408,18.399,-26.92,28.473,0,16
490803,0.428,1.371,0.527,13.442,-34.237,56.038,0,16
490866,0.392,1.41,0.437,11.126,-48.221,95.282,0,0
