Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.084,-0.991,0.825,-0.195,0.575,149,80
134812,0.189,-0.134,-0.982,-2.998,-0.139,0.327,149,78
134865,0.184,-0.135,-0.973,3.448,-0.379,-0.34,149,80
134918,0.192,-0.101,-0.988,4.309,-2.776,-2.412,149,78
134970,0.199,-0.097,-0.992,-2.768,-1.866,-1.837,149,77
135024,0.18,-0.043,-1.0,3.675,-0.197,1.83,149,110
135081,0.199,-0.208,-1.003,-3.785,-3.774,-2.348,149,110
135135,0.192,-0.043,-0.993,2.621,0.917,0.047,149,79
135187,0.193,-0.123,-0.997,-0.438,-0.105,-1.515,149,78
135239,0.198,-0.12,-0.996,-0.347,0.879,-1.28,149,78
135292,0.192,-0.057,-0.994,-2.25,2.255,-0.364,149,79
135345,0.207,-0.039,-0.993,1.47,3.691,0.488,149,80
135397,0.185,-0.138,-0.983,-4.991,0.611,-0.28,149,77
135450,0.2,-0.116,-0.976,-2.852,1.048,-0.314,149,77
135502,0.19,-0.079,-0.97,-0.72,-1.011,1.557,149,78
135558,0.192,-0.085,-0.975,1.158,-1.593,0.816,149,79
135611,0.2,-0.126,-0.973,0.094,-4.885,0.571,149,78
135663,0.2,-0.22,-1.017,-2.267,-9.81,-1.336,149,76
135715,0.199,-0.22,-1.023,-8.671,-6.322,-1.911,149,76
135769,0.202,-0.1,-1.036,-2.573,2.128,-0.026,149,79
135821,0.2,0.058,-1.029,3.069,18.651,4.755,149,82
135874,0.191,-0.145,-1.023,-5.161,2.415,1.842,150,76
135926,0.224,-0.202,-0.992,-5.553,-2.555,-1.361,150,74
135982,0.208,-0.116,-1.029,-7.632,1.866,-0.419,149,74
136035,0.23,-0.044,-1.042,-1.609,32.352,3.327,148,79
136087,0.275,-0.092,-1.052,-12.853,23.13,1.36,148,78
136139,0.26,-0.11,-1.038,-11.43,28.359,-3.363,148,78
136193,0.278,-0.006,-1.045,-3.155,32.954,-1.737,148,79
136245,0.309,-0.059,-1.001,-9.338,31.099,-7.253,148,77
136300,0.344,-0.017,-1.008,-12.78,36.565,-5.463,149,110
