Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,82
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,84
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.141,0.34,-164.924,29.321,146.099,0,93
166124,0.83,-0.133,0.713,-88.779,31.813,140.069,0,100
166181,0.948,-0.22,0.761,-86.023,32.188,109.321,0,114
166239,0.851,-0.395,0.578,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.057,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.147,-26.514,-60.153,45.962,0,130
166421,0.719,-0.512,-0.067,-19.929,-74.634,29.931,0,0
166482,0.827,-0.6,0.607,42.298,-88.611,38.552,0,188
166541,0.865,-0.594,0.05,28.454,-103.229,2.536,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-25.346,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-35.786,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-15.364,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-11.234,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-6.386,-48.794,-21.115,0,97
167115,0.538,-0.04,-0.905,0.421,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,5.435,-41.969,-14.229,32,97
167218,0.528,-0.079,-0.949,6.913,-31.656,5.977,0,82
167276,0.497,-0.148,-0.94,-3.654,-59.207,-24.297,0,71
167329,0.498,-0.088,-0.95,3.038,16.781,4.207,150,88
167382,0.483,-0.097,-0.898,14.204,2.73,-1.664,150,82
167435,0.468,-0.073,-0.908,-2.454,-2.077,-6.5,150,79
167481,0.475,-0.091,-0.896,9.422,1.298,1.369,30,80
167527,0.48,-0.12,-0.884,5.53,14.645,10.042,37,89
167573,0.507,-0.141,-0.897,-3.077,-0.483,0.231,27,75
167618,0.498,-0.138,-0.883,-10.944,-2.222,-4.263,28,74
167674,0.517,-0.138,-0.867,2.922,1.01,-5.675,0,77
167733,0.509,-0.148,-0.861,17.722,8.846,-2.861,0,84
167781,0.556,-0.186,-0.894,28.187,13.803,-3.285,36,108
167829,0.556,-0.203,-0.902,31.13,21.553,-7.853,35,108
167876,0.574,-0.188,-0.896,-17.77,30.176,-23.676,27,108
167924,0.522,-0.183,-0.857,24.321,41.099,-12.347,26,109
167979,0.554,-0.129,-0.857,2.609,43.962,-7.147,151,109
168027,0.625,-0.233,-0.841,14.931,53.382,-0.291,29,111
168074,0.724,-0.23,-0.849,45.5,70.328,0.741,34,111
168122,0.683,-0.237,-0.773,32.71,90.679,-5.715,27,113
168174,0.678,-0.159,-0.684,22.748,98.656,3.899,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,22.998,37,181
168274,0.767,-0.154,-0.524,27.351,103.42,21.134,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,47.124,47,144
168375,0.739,-0.144,-0.38,35.612,104.061,18.189,38,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,38,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,61
168525,0.776,-0.36,-0.054,37.794,111.366,17.825,170,73
168617,0.668,-0.294,0.001,83.527,141.42,-18.509,51,54
