Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389211,0.698,-0.316,-0.698,48.003,6.729,12.648,139,115
389268,0.72,-0.334,-0.723,-56.166,-21.662,-49.205,0,114
389326,0.715,-0.386,-0.768,62.076,25.336,-21.359,0,115
389385,0.735,-0.279,-0.817,42.153,28.885,-39.511,0,115
389435,0.602,-0.462,-0.664,85.244,46.87,-35.298,45,143
389496,0.668,-0.164,-0.737,41.74,60.13,-35.29,162,148
389545,0.628,-0.448,-0.536,74.244,76.16,-23.214,43,122
389595,0.71,-0.135,-0.589,51.214,89.053,-27.84,46,121
389645,0.7,-0.347,-0.396,61.863,103.496,-24.267,47,118
389691,0.7,-0.141,-0.404,70.771,113.084,-26.901,50,58
389737,0.787,-0.272,-0.236,73.336,133.565,-39.252,50,57
389789,0.755,-0.224,-0.142,115.26,154.366,-45.618,164,52
389839,0.78,-0.028,0.08,88.855,171.214,-64.107,119,46
389892,0.702,-0.143,0.538,80.397,181.718,-78.763,120,49
389942,0.56,0.088,0.68,103.496,170.763,-84.672,122,48
389992,0.489,0.108,0.923,83.427,151.038,-100.55,125,47
390041,0.432,0.211,1.061,104.046,130.809,-101.435,126,47
390092,0.38,0.55,1.082,81.519,118.466,-92.779,129,49
390142,0.187,0.591,1.121,43.237,79.084,-74.664,132,57
390195,0.309,0.711,1.148,50.763,55.359,-36.45,165,38
390248,0.227,0.689,0.969,-10.127,25.412,-31.84,0,39
390311,0.249,0.533,0.882,-11.742,2.706,-15.303,0,0
390372,0.222,1.164,0.816,24.878,65.168,50.349,0,116
390430,0.302,0.62,0.756,46.869,38.741,13.491,0,115
390494,0.55,0.643,0.987,-4.218,31.542,-21.802,0,0
390556,0.145,0.48,0.972,13.774,39.812,5.817,0,0
390620,0.117,0.691,0.884,16.469,33.117,31.949,0,0
390682,0.158,0.576,0.927,17.844,-19.58,50.591,0,0
390740,0.28,0.686,0.974,-12.933,-29.298,-12.941,0,116
390795,0.274,0.851,1.056,-19.145,-40.534,44.382,0,36
390847,0.245,0.772,1.159,-23.285,-82.29,81.763,166,42
390900,0.349,0.755,1.084,12.751,-118.344,125.763,130,57
390951,0.338,0.558,1.01,-14.908,-155.908,160.053,127,48
391002,0.48,0.493,0.845,-19.084,-176.046,183.214,125,49
391048,0.541,0.086,0.682,-12.47,-198.55,196.229,61,54
391095,0.568,0.098,0.272,-6.906,-205.176,202.893,52,59
391140,0.54,-0.124,0.206,12.142,-203.481,197.649,47,53
391186,0.457,-0.221,-0.003,25.427,-189.244,200.542,40,56
391233,0.394,-0.499,-0.098,42.069,-161.847,203.725,41,73
391289,0.329,-0.274,-0.414,23.386,-126.855,211.29,34,0
391347,0.316,-0.66,-0.441,-81.0,-101.122,180.176,91,0
391400,0.189,-0.982,-0.414,-68.74,-87.137,145.015,28,0
391454,0.104,-0.731,-0.534,-32.931,-71.771,130.214,23,0
391507,-0.341,-0.793,-0.631,-78.679,-83.916,102.076,22,0
391561,-0.054,-0.807,-0.672,-24.16,-89.107,107.084,28,0
391610,-0.48,-0.656,-0.781,-47.092,-75.931,96.458,27,125
391658,-0.307,-0.898,-0.761,-44.061,-56.229,78.779,20,125
391710,-0.346,-0.852,-0.784,29.686,-35.656,71.382,22,127
391759,-0.323,-0.735,-0.774,-29.244,-11.615,51.412,29,115
391818,-0.387,-0.773,-0.705,-36.947,14.665,33.137,0,114
391917,-0.45,-0.637,-0.672,-15.777,-13.83,28.947,0,82
391964,-0.475,-0.712,-0.609,25.47,-7.946,41.313,29,82
392020,-0.454,-0.649,-0.656,30.813,-19.511,41.885,0,81
392077,-0.442,-0.654,-0.649,0.528,3.094,26.3,0,82
392134,-0.429,-0.635,-0.622,-9.552,-4.605,-1.282,0,82
392190,-0.432,-0.595,-0.655,-19.641,9.301,5.176,0,88
392251,-0.478,-0.644,-0.622,-14.642,-3.735,-4.825,0,90
392307,-0.46,-0.602,-0.669,7.431,6.369,28.277,0,82
392365,-0.476,-0.661,-0.66,11.905,2.797,37.033,0,83
392421,-0.453,-0.583,-0.644,31.989,9.134,49.071,0,79
392477,-0.457,-0.588,-0.63,9.003,4.341,23.685,0,78
392534,-0.491,-0.562,-0.623,20.068,21.26,63.164,0,78
392590,-0.5,-0.575,-0.599,-19.503,-11.872,-13.724,0,78
392646,-0.503,-0.619,-0.596,15.26,19.374,84.998,0,78
392702,-0.496,-0.56,-0.641,2.294,-12.747,11.968,0,79
392763,-0.516,-0.572,-0.649,3.141,1.545,29.681,0,79
392819,-0.556,-0.547,-0.669,2.368,1.748,22.166,0,78
392876,-0.567,-0.521,-0.678,-2.057,6.186,16.7,0,78
392932,-0.539,-0.55,-0.638,9.076,8.54,16.513,0,79
392988,-0.645,-0.591,-0.722,-30.359,13.52,1.456,0,79
393046,-0.637,-0.583,-0.621,20.246,4.016,0.623,0,78
393091,-0.609,-0.458,-0.721,-8.12,-9.278,-6.345,15,79
393147,-0.657,-0.504,-0.74,7.651,8.97,8.543,0,78
393204,-0.668,-0.621,-0.741,-20.281,-11.103,-68.783,0,78
393264,-0.642,-0.616,-0.712,-11.464,5.287,-36.916,0,78
393320,-0.594,-0.698,-0.675,46.574,30.701,-59.076,0,78
393367,-0.563,-0.639,-0.68,38.26,3.662,-73.954,24,81
393423,-0.473,-0.667,-0.683,33.664,-25.646,-86.16,0,83
393483,-0.397,-0.694,-0.642,35.206,9.081,-94.092,0,115
393531,-0.31,-0.681,-0.651,46.542,-13.89,-96.191,20,114
393590,-0.222,-0.744,-0.589,31.534,36.084,-102.176,0,129
393649,-0.15,-0.8,-0.523,27.656,63.015,-109.168,25,0
393704,0.242,-0.796,-0.478,55.299,83.237,-117.427,27,0
393757,0.116,-0.866,-0.401,-69.643,91.298,-127.71,8,5
393809,0.192,-0.872,-0.407,35.305,100.183,-135.137,24,0
393863,0.277,-0.741,-0.412,-0.097,107.58,-150.832,30,0
393914,0.413,-0.753,-0.306,26.176,107.397,-163.389,83,117
393960,0.498,-0.603,-0.244,34.641,112.092,-173.954,36,74
394005,0.55,-0.489,-0.157,42.756,104.397,-182.679,38,69
394051,0.629,-0.333,-0.083,54.595,103.115,-188.198,52,51
394100,0.657,-0.146,0.037,64.061,98.221,-193.824,57,60
394146,0.782,0.026,0.162,84.969,97.908,-194.496,63,57
394193,0.646,0.05,0.215,119.336,82.527,-198.282,71,52
394249,0.693,0.801,0.14,121.886,55.282,-177.939,0,72
394307,0.8,0.771,0.647,17.144,50.26,-181.481,0,137
394370,0.547,0.927,0.711,46.067,63.519,-146.321,0,0
394432,0.529,0.864,0.656,2.225,49.962,-132.26,0,0
394494,0.38,1.014,0.822,14.202,39.656,-100.87,0,0
394558,0.345,0.87,0.783,20.873,31.389,-67.023,0,0
