Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.012,-0.991,2.561,0.878,1.687,149,82
134812,0.189,-0.102,-0.982,-2.034,0.437,0.887,149,79
134865,0.184,-0.135,-0.973,5.252,0.835,0.84,149,82
134918,0.192,-0.167,-0.988,2.435,-4.177,-3.531,149,77
134970,0.199,0.051,-0.992,1.242,1.727,0.7,149,77
135024,0.18,-0.105,-1.0,1.262,-2.252,0.368,149,110
135081,0.199,-0.156,-1.003,-2.254,-2.304,-1.144,149,110
135135,0.192,-0.038,-0.993,2.461,0.681,-0.122,149,79
135187,0.193,-0.178,-0.997,-1.47,-0.84,-2.385,149,77
135239,0.198,-0.393,-0.996,-5.326,-3.117,-5.658,149,70
135292,0.192,0.106,-0.994,1.074,4.665,1.76,149,84
135345,0.207,-0.237,-0.993,-4.646,-0.314,-2.065,149,74
135397,0.185,0.01,-0.983,-0.185,3.793,1.65,149,81
135450,0.2,-0.163,-0.976,-3.957,-0.061,-0.821,149,76
135502,0.19,-0.095,-0.97,-1.236,-1.677,1.332,149,77
135558,0.192,-0.238,-0.975,-1.594,-7.123,-0.932,149,74
135611,0.2,-0.409,-0.973,-5.419,-13.76,-2.624,149,70
135663,0.2,-0.088,-1.017,1.408,-3.941,0.003,149,79
135715,0.199,0.061,-1.023,0.724,6.5,1.398,149,84
135769,0.202,-0.112,-1.036,-2.911,1.696,-0.185,149,78
135821,0.2,-0.511,-1.029,-17.501,-16.32,-5.247,45,23
135874,0.191,-0.098,-1.023,-3.038,7.327,2.84,150,77
135926,0.224,-0.204,-0.992,-3.973,1.143,-0.869,150,73
135982,0.208,0.032,-1.029,3.192,24.089,2.613,149,78
136035,0.23,-0.086,-1.042,-7.648,19.826,1.973,148,78
136087,0.275,-0.043,-1.052,-7.126,23.13,2.981,148,80
136139,0.26,-0.132,-1.038,-15.006,28.359,-4.625,148,78
136193,0.278,-0.198,-1.045,-33.424,32.954,-13.113,148,77
136245,0.309,-0.151,-1.001,-18.909,31.099,-11.836,148,77
136300,0.354,-0.008,-1.008,-11.397,36.565,-4.333,149,110
136352,0.477,0.095,-0.932,1.009,30.542,5.885,149,80
136406,0.454,0.114,-0.974,-4.772,37.42,7.504,149,79
136462,0.554,0.136,-0.942,-43.053,49.481,16.106,148,87
136514,0.718,0.251,-0.9,-38.962,56.176,10.847,148,83
136568,0.495,0.008,-0.863,-19.948,55.26,19.893,148,90
136622,0.469,-0.005,-0.909,2.402,54.076,26.008,147,88
136674,0.62,-0.14,-0.903,-9.268,49.863,23.557,147,80
136729,0.63,-0.17,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.142,-0.825,-3.714,67.435,23.366,145,95
136838,0.698,0.001,-0.734,18.294,71.603,20.679,145,118
136895,0.729,-0.111,-0.601,3.358,73.237,25.183,144,118
136950,0.769,-0.091,-0.52,3.414,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-20.042,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,0.922,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,-8.582,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,0.034,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,20.854,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,36.307,49.649,12.321,141,112
137326,0.845,-0.33,0.277,51.366,37.412,16.542,141,112
137383,0.918,-0.281,-0.045,14.347,21.137,23.885,140,112
137481,0.95,-0.292,0.012,18.539,8.056,20.046,140,113
137535,0.913,-0.285,-0.061,-3.269,5.82,14.901,139,112
137590,0.937,-0.384,-0.05,-18.301,4.989,14.603,139,114
137645,0.961,-0.434,-0.039,-18.172,6.939,6.358,139,114
137699,0.922,-0.481,-0.109,4.6,-0.588,-5.485,139,114
137753,0.883,-0.365,-0.055,5.799,1.171,-2.607,139,114
137807,0.938,-0.324,-0.059,-31.569,-3.784,-4.992,139,114
137865,0.949,-0.38,-0.232,-30.534,1.575,-13.444,138,114
137920,0.947,-0.425,0.151,-4.676,10.27,-4.49,138,114
137974,0.9,-0.334,0.252,33.477,7.495,6.97,138,115
138029,0.962,-0.292,-0.073,-27.662,-3.309,-16.173,139,114
138076,0.94,-0.32,-0.056,-37.401,0.532,-6.703,11,114
138123,0.937,-0.385,-0.169,-20.274,-0.198,-6.292,11,115
138170,0.956,-0.365,-0.215,-5.842,-2.646,-3.127,10,115
138217,0.95,-0.326,-0.049,24.736,3.411,2.109,11,114
138271,0.961,-0.328,-0.051,12.617,0.841,-0.506,139,114
138322,0.952,-0.336,-0.036,4.749,0.737,-3.71,16,114
138377,0.933,-0.355,-0.206,10.365,-3.126,-3.085,139,113
138431,0.945,-0.306,-0.04,-0.559,-3.362,-7.253,139,112
138485,0.954,-0.349,-0.038,-21.851,-3.146,-19.372,140,112
138540,0.94,-0.378,0.242,9.826,6.487,6.25,140,112
138588,0.912,-0.398,0.077,8.182,0.72,-12.794,17,111
138634,0.927,-0.422,-0.086,9.946,-5.249,-16.023,16,88
138686,0.948,-0.342,0.208,32.114,0.4,-21.191,142,85
138739,0.941,-0.364,-0.16,-26.62,-6.029,-34.115,143,84
138798,0.903,-0.358,-0.165,-32.663,-5.121,-41.985,145,105
138852,0.948,-0.301,-0.057,34.497,14.696,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,9.337,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,61.875,-72.542,40,99
138997,0.907,-0.185,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,-0.294,-0.407,-55.885,37.107,-99.168,50,108
139097,0.889,0.191,-0.088,-53.725,39.405,-87.252,59,104
139153,0.822,0.191,0.266,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.068,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.115,-9.48,36.71,-69.542,0,91
139327,0.76,0.362,0.204,5.217,33.29,-78.275,0,91
139384,0.786,0.689,0.032,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.267,-18.463,29.275,-53.786,0,81
139497,0.711,0.578,0.429,-37.785,28.458,-47.359,0,75
139553,0.703,0.776,0.361,-27.065,28.458,-63.313,0,75
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.222,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.569,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.305,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.44,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.769,0.836,0.72,-164.214,91.878,-42.443,0,77
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,80
140023,0.093,0.344,0.995,-72.443,33.885,22.515,0,82
140072,0.16,0.239,0.953,-16.498,-9.374,-6.335,75,76
140121,0.22,0.414,0.812,17.445,35.237,4.011,80,67
140213,0.036,0.321,0.895,-11.151,44.527,-21.389,65,79
140267,-0.009,0.494,0.88,19.209,35.687,-14.55,81,99
140316,0.012,0.268,1.073,-18.712,35.534,-14.324,83,82
140366,0.05,0.447,1.104,-22.367,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-37.389,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,1.295,28.99,-2.806,84,99
140521,-0.059,0.348,0.844,-17.921,8.763,-1.45,155,84
140570,-0.136,0.44,0.97,-59.939,17.133,-1.491,83,68
140620,-0.123,-0.172,1.068,-5.485,-0.372,12.847,83,83
140673,-0.12,0.469,0.865,-3.134,0.418,12.214,83,84
140723,-0.1,-0.171,1.111,-6.851,-2.263,11.084,75,84
140772,-0.106,0.436,0.875,42.313,2.365,24.892,91,85
140822,-0.106,0.19,1.073,-5.259,0.66,3.86,84,85
140872,-0.137,0.307,0.938,6.053,-4.295,-3.581,75,85
140921,-0.095,0.349,0.949,-12.06,-4.234,-1.268,71,85
140972,-0.116,0.287,0.965,-12.503,-4.14,-1.946,71,85
141021,-0.115,0.294,0.965,7.051,-0.426,0.539,82,85
141071,-0.112,0.312,0.952,14.489,-0.216,1.214,84,85
141123,-0.105,0.344,0.958,-2.472,-2.649,-0.207,74,85
141173,-0.107,0.341,0.948,1.074,1.347,1.441,85,85
141222,-0.11,0.303,0.957,-1.467,0.157,0.403,82,85
141273,-0.114,0.301,0.953,-5.899,-3.696,-2.577,68,85
141322,-0.11,0.339,0.955,-1.216,-0.981,-0.355,77,85
141372,-0.107,0.295,0.973,-6.046,-2.342,-1.86,73,85
141421,-0.117,0.291,0.964,7.76,-1.158,0.545,80,85
141471,-0.098,0.33,0.963,-25.162,-8.79,-6.367,23,26
141520,-0.116,0.311,0.976,7.51,-2.156,1.379,76,85
141578,-0.095,0.286,0.979,-23.703,-10.313,-6.12,73,85
141627,-0.13,0.398,0.957,43.687,-3.024,2.401,79,84
141675,-0.145,0.241,1.067,86.695,-36.732,-15.511,80,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.357,98.519,-36.687,84.672,0,0
142032,0.483,0.67,0.307,26.903,-0.516,47.939,0,19
142087,0.274,0.776,0.404,34.216,6.83,33.183,0,17
142143,0.656,0.802,0.498,32.159,5.695,14.969,0,16
142204,0.267,0.928,0.161,48.824,5.179,-31.099,0,0
