Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.115,-7.054,5.846,143,123
228440,0.564,-0.38,-0.752,-7.531,-27.738,-5.581,143,122
228498,0.554,-0.317,-0.798,6.408,1.206,9.211,143,164
228555,0.544,-0.379,-0.763,1.061,-13.332,0.756,143,161
228615,0.56,-0.382,-0.779,1.058,6.074,6.274,143,136
228671,0.542,-0.338,-0.788,13.131,3.79,4.515,143,135
228727,0.531,-0.384,-0.779,-5.801,-4.217,-0.707,143,135
228784,0.526,-0.353,-0.798,2.442,-2.08,0.019,143,135
228840,0.556,-0.378,-0.788,0.202,0.098,-1.118,142,135
228896,0.544,-0.37,-0.774,0.115,1.105,-2.067,142,135
228953,0.542,-0.372,-0.765,4.819,4.599,-0.117,142,136
229011,0.559,-0.36,-0.771,3.391,6.191,0.752,143,160
229072,0.568,-0.376,-0.783,2.733,2.305,-5.396,143,163
229128,0.639,-0.469,-0.781,18.771,24.034,-3.88,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,39,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.159,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.094,-0.281,20.962,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.146,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.033,-27.542,45.908,-19.87,146,81
229740,0.902,-0.17,0.012,-24.809,31.107,-12.334,145,81
229793,0.943,-0.278,0.065,-10.811,10.879,-6.547,145,81
229853,0.967,-0.407,-0.026,-14.193,-18.127,-14.467,145,76
229905,0.98,-0.101,-0.048,12.122,4.203,0.113,144,84
