Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,2.249,3.577,0,93
261143,-0.07,0.431,0.998,23.244,-15.074,-2.817,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-9.827,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.143,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.238,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.012,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.639,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.666,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.443,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.308,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.351,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,103
262003,0.832,0.318,0.401,8.225,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,97
262119,0.87,0.316,0.539,25.084,-29.298,69.176,0,104
262176,0.883,0.319,0.271,30.603,-28.618,69.863,0,108
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,45,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,35,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,40,72
262481,0.972,-0.214,0.117,14.206,2.082,37.863,36,72
262528,0.995,-0.177,0.07,33.634,-2.479,32.954,30,74
262580,0.948,-0.145,0.042,17.893,3.901,22.29,154,75
262627,0.999,-0.223,0.082,-31.241,-16.389,17.443,7,30
262672,0.987,-0.222,0.091,11.069,0.998,15.412,24,76
262719,0.991,-0.176,0.094,14.249,4.424,23.062,19,76
262764,0.966,-0.2,0.106,-6.498,-2.318,-1.471,22,76
262809,0.952,-0.218,0.152,6.778,-1.312,7.283,17,76
262853,0.984,-0.149,0.136,9.985,-8.78,-6.388,17,76
262898,1.025,-0.169,0.159,7.63,-3.164,6.578,17,76
262943,1.008,-0.104,0.109,2.743,-3.958,-2.613,21,76
262988,1.0,-0.104,0.114,-14.706,-8.442,-12.21,14,76
263033,0.983,-0.138,0.106,5.13,-0.693,13.488,19,77
263078,0.978,-0.139,0.099,9.26,-6.251,13.771,18,77
263131,0.968,-0.163,0.106,-0.56,-4.676,14.908,149,78
263179,0.988,-0.258,0.127,5.801,-16.134,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-8.907,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-1.867,19.42,17,80
263314,0.947,-0.284,0.094,8.375,1.226,17.651,16,81
263360,0.968,-0.277,0.091,0.179,-5.684,0.736,17,103
263405,0.949,-0.26,0.085,-6.267,-4.263,1.327,17,81
263451,0.948,-0.253,0.09,-9.672,-6.556,3.076,17,103
263498,0.935,-0.25,0.081,-2.329,-4.369,11.848,15,106
263547,0.985,-0.217,0.077,-7.243,-12.912,19.962,16,103
263593,1.013,-0.265,0.087,-5.205,-14.95,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,0.07,14.221,16,107
263738,0.958,-0.354,0.083,21.25,7.368,17.092,145,107
263785,0.948,-0.313,0.057,16.593,0.792,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.388,6.017,145,108
263885,0.933,-0.44,0.059,-17.87,3.416,10.101,11,108
263932,0.945,-0.43,0.079,-8.564,-6.735,-2.327,11,109
