Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.245,-11.322,3.698,143,123
228440,0.564,-0.38,-0.752,-3.314,-16.462,0.393,143,122
228498,0.554,-0.317,-0.798,2.077,-7.008,5.13,143,164
228555,0.544,-0.379,-0.763,3.24,-9.93,2.51,143,161
228615,0.56,-0.382,-0.779,-2.865,1.496,3.895,143,136
228671,0.542,-0.338,-0.788,1.346,-5.643,0.113,143,135
228727,0.531,-0.384,-0.779,3.959,2.125,2.088,143,135
228784,0.526,-0.353,-0.798,4.428,-0.503,1.013,143,135
228840,0.556,-0.378,-0.788,-0.8,-0.65,-1.704,142,135
228896,0.544,-0.37,-0.774,1.506,2.465,-1.018,142,135
228953,0.542,-0.372,-0.765,2.898,2.243,-1.972,142,136
229011,0.559,-0.36,-0.771,-2.324,-0.604,-3.576,143,160
229072,0.568,-0.376,-0.783,-6.675,-11.088,-13.056,143,163
229128,0.639,-0.469,-0.781,14.504,16.592,-7.933,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.149,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.094,-0.281,24.663,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.109,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.046,-27.542,45.908,-19.87,146,81
229740,0.902,-0.147,0.025,-24.809,31.107,-7.752,145,81
229793,0.943,-0.278,-0.008,-21.981,-11.439,-18.415,145,79
229853,0.967,-0.118,-0.026,13.783,6.2,2.349,145,82
229905,0.98,-0.337,-0.048,-18.003,-4.504,-9.327,144,78
229957,0.976,-0.235,-0.041,-19.71,2.07,3.357,144,80
230012,0.985,-0.257,-0.031,-34.832,-1.057,-2.925,144,79
230065,0.989,-0.307,-0.021,-12.095,3.717,0.042,144,81
230117,0.967,-0.237,0.022,15.985,0.037,8.986,143,82
230170,0.96,-0.235,0.004,5.72,-1.038,6.75,144,82
230222,0.99,-0.143,0.027,-0.802,1.229,8.038,144,83
230275,0.994,-0.268,0.122,2.265,4.28,4.899,143,86
230327,0.961,-0.224,-0.016,-7.261,1.035,-0.327,143,83
230373,0.976,-0.245,0.083,6.175,1.872,0.871,17,86
230418,0.975,-0.231,-0.038,-15.294,-1.029,-0.395,16,81
230472,0.978,-0.235,-0.015,-13.223,0.792,2.232,143,82
230518,0.963,-0.261,-0.107,-23.231,-2.986,-1.782,5,25
230563,1.0,-0.24,-0.026,0.727,-0.07,9.344,19,84
230608,0.993,-0.251,-0.007,-9.734,0.449,0.472,16,84
230653,0.975,-0.26,0.016,-0.043,1.289,4.86,16,84
230699,0.974,-0.225,-0.017,-9.898,0.331,1.185,17,85
230745,0.969,-0.267,0.036,-7.863,-0.101,7.477,17,85
230790,0.963,-0.289,0.021,4.414,-1.569,4.195,16,85
230835,0.977,-0.245,0.003,9.597,-2.705,6.986,17,85
230883,0.979,-0.252,-0.018,0.639,-3.824,1.956,17,85
230928,0.971,-0.257,-0.022,0.568,-0.718,7.063,16,86
230974,0.966,-0.266,-0.025,-15.123,-2.898,-0.368,17,86
231062,0.973,-0.335,-0.024,-15.394,-0.272,-3.315,10,86
231107,0.948,-0.276,-0.041,-4.984,0.892,-0.876,10,86
231153,0.961,-0.26,-0.031,-16.58,-1.395,1.247,12,87
231198,0.976,-0.295,-0.018,-7.274,-0.067,0.906,17,88
231251,0.977,-0.275,-0.02,-9.411,-0.231,-0.338,141,89
231297,0.972,-0.281,-0.021,2.747,1.497,0.313,11,88
231345,0.951,-0.262,-0.028,-1.472,0.085,0.659,11,88
231390,0.974,-0.293,-0.036,-9.751,0.051,-2.21,10,88
231435,0.963,-0.335,0.077,6.717,1.944,2.993,10,88
231480,0.953,-0.288,-0.048,-0.869,-1.532,-6.52,10,87
231526,0.965,-0.341,-0.098,-10.888,-2.156,-23.586,5,26
231571,0.931,-0.366,-0.033,-8.645,-1.14,-16.067,17,86
231624,0.93,-0.4,-0.032,-13.222,-3.169,-19.809,143,85
231669,0.922,-0.411,0.012,-3.757,-1.63,-30.962,17,84
231716,0.916,-0.398,-0.025,-1.624,-5.757,-39.603,19,106
231774,0.927,-0.34,-0.038,0.018,-3.402,-52.885,147,103
231828,0.912,-0.333,-0.037,-0.399,1.023,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-4.392,-84.756,37,99
231930,0.764,-0.145,-0.096,-33.084,8.632,-93.206,158,109
231980,0.835,0.033,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,-0.014,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.354,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-5.226,26.611,-86.351,0,83
