Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.064,2.314,-0.86,0.542,17,82
290501,0.951,-0.308,0.042,-4.961,-0.775,1.003,16,82
290546,0.95,-0.342,0.048,-10.028,0.288,-0.186,18,82
290592,0.942,-0.338,0.028,-8.022,-0.635,0.334,5,25
290644,0.942,-0.348,0.054,-5.363,-0.991,-0.937,145,82
290694,0.95,-0.314,0.023,-9.301,0.779,-0.146,17,82
290740,0.926,-0.369,0.042,-12.741,2.033,-0.978,17,82
290793,0.942,-0.38,0.076,8.849,-1.116,1.609,145,81
290845,0.957,-0.344,0.044,4.415,-1.176,0.811,145,81
290891,0.953,-0.348,0.063,6.273,0.645,-0.664,17,82
290937,0.938,-0.327,0.072,3.599,0.966,-0.83,17,82
290982,0.947,-0.327,0.059,-2.468,1.504,-1.7,16,82
291028,0.946,-0.334,0.065,-3.212,1.802,-0.433,16,82
291081,0.944,-0.334,0.07,-4.328,2.194,-0.876,145,81
291137,0.955,-0.338,0.053,-2.095,1.109,1.743,144,81
291190,0.955,-0.339,0.078,2.87,2.353,0.998,131,81
291235,0.955,-0.324,0.048,0.652,1.652,2.195,17,81
291288,0.943,-0.344,0.077,4.339,1.602,1.503,127,81
291334,0.94,-0.324,0.092,1.434,1.679,3.846,17,82
291379,0.953,-0.353,0.065,-3.369,2.099,0.76,17,82
291431,0.945,-0.355,0.059,1.303,2.213,0.154,126,81
291477,0.941,-0.341,0.062,-5.101,2.411,-1.456,16,81
291522,0.927,-0.381,0.107,0.474,2.414,0.186,16,81
291571,0.928,-0.371,0.092,7.588,0.494,-0.436,17,81
291624,0.959,-0.349,0.049,2.652,1.024,-5.953,146,81
291671,0.948,-0.353,0.042,-10.673,6.136,-11.24,17,80
291724,0.928,-0.374,0.043,2.173,9.799,-6.992,146,80
291777,0.941,-0.342,0.029,7.85,13.662,-6.809,147,78
291829,0.947,-0.372,0.055,15.071,13.981,-9.411,129,77
291883,0.944,-0.334,0.03,21.237,14.774,-15.455,149,76
291936,0.93,-0.352,0.045,27.55,26.603,-17.294,149,76
291989,0.931,-0.301,0.076,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.135,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.137,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.207,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.249,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.348,68.771,67.565,-49.489,115,53
292302,0.753,0.103,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.293,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.265,0.733,44.817,69.771,-51.305,119,57
292453,0.609,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.33,0.888,22.649,61.267,-35.397,123,54
292554,0.507,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.536,0.247,0.922,-50.008,58.656,-45.595,60,51
292647,0.425,0.123,0.928,-13.403,50.496,-41.489,66,51
292695,0.428,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.475,0.468,0.822,-1.056,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.301,1.042,2.025,59.137,-42.427,128,54
292900,0.258,0.456,0.997,12.54,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-4.287,39.84,-27.221,130,119
293053,0.032,0.348,1.014,-15.461,33.183,-22.794,130,116
293112,0.041,0.385,0.964,14.383,27.146,-2.007,0,116
293171,0.082,0.299,0.96,-2.321,10.87,-22.017,5,35
293229,0.123,0.352,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
