Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.125,6.074,-0.231,1.136,17,82
290501,0.951,-0.308,0.042,-2.228,-0.339,1.451,16,82
290546,0.95,-0.342,-0.09,-17.388,-1.071,-1.563,18,82
290592,0.942,-0.338,0.031,-6.618,-0.531,0.406,16,82
290644,0.942,-0.348,0.09,-2.296,-0.517,-0.612,145,82
290694,0.95,-0.314,0.023,-23.929,-2.026,-2.398,17,82
290740,0.926,-0.369,0.042,-20.287,0.512,-2.175,17,82
290793,0.942,-0.38,0.155,14.486,-0.023,2.527,145,81
290845,0.957,-0.344,0.135,11.406,0.224,2.155,145,81
290891,0.953,-0.348,0.076,6.522,0.755,-0.547,17,82
290937,0.938,-0.327,0.04,2.081,0.482,-1.3,17,82
290982,0.947,-0.327,-0.011,-5.384,0.336,-2.67,16,82
291028,0.946,-0.334,0.076,-3.024,1.924,-0.321,16,82
291081,0.944,-0.334,0.069,-4.429,2.138,-0.914,145,81
291137,0.955,-0.338,-0.097,-6.263,-1.831,-0.569,144,81
291190,0.955,-0.339,0.09,2.786,2.339,1.003,131,81
291235,0.955,-0.324,0.016,-0.04,1.096,1.517,17,81
291288,0.943,-0.344,0.118,5.322,2.39,2.296,127,81
291334,0.94,-0.324,0.153,2.661,2.778,4.856,17,82
291379,0.953,-0.353,0.065,-3.32,2.136,0.782,17,82
291431,0.945,-0.355,-0.048,-1.084,-0.372,-1.457,126,81
291477,0.941,-0.341,-0.009,-7.215,0.945,-2.22,16,81
291522,0.927,-0.381,0.199,3.538,4.42,1.935,16,81
291571,0.928,-0.371,-0.005,2.128,-2.935,-4.562,17,81
291624,0.959,-0.349,0.224,11.0,8.986,3.243,146,81
291671,0.948,-0.353,0.042,-10.335,6.511,-10.853,17,80
291724,0.928,-0.374,0.043,1.121,8.515,-8.115,146,80
291777,0.941,-0.342,0.029,-1.542,2.868,-14.864,147,78
291829,0.947,-0.372,0.072,17.574,16.805,-7.559,129,77
291883,0.944,-0.334,0.03,21.237,48.945,6.099,149,76
291936,0.93,-0.352,-0.017,27.55,26.603,-27.592,149,76
291989,0.931,-0.301,-0.043,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.174,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.063,50.015,51.015,-37.061,134,60
292150,0.842,-0.229,0.251,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.014,51.397,66.137,-50.031,48,16
292252,0.712,-0.067,0.414,68.771,67.565,-49.489,115,53
292302,0.753,0.085,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.278,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.275,0.733,44.817,69.771,-51.305,119,57
292453,0.473,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.313,0.888,22.649,61.267,-35.397,123,54
292554,0.717,0.489,0.752,-25.855,66.863,-41.489,62,54
292600,0.5,0.204,0.922,-50.008,58.656,-45.595,57,51
292647,0.378,0.059,0.928,-25.552,50.496,-41.489,65,51
292695,0.618,0.378,0.838,39.397,54.908,-44.252,73,50
292745,0.765,0.468,0.822,36.958,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.142,1.042,-8.832,59.137,-42.427,128,54
292900,0.258,0.456,0.997,19.235,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-1.764,39.84,-27.221,130,119
293053,0.032,0.339,1.014,-15.745,33.183,-22.794,130,116
293112,0.041,0.385,0.964,3.261,-1.312,-20.353,0,116
293171,0.082,0.458,0.96,14.359,39.735,-0.365,0,117
293229,0.123,0.357,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-23.206,27.351,-29.153,16,114
