Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-1.327,-0.912,-0.334,5,30
101584,-0.061,0.362,0.944,0.556,-0.456,0.236,18,99
101630,-0.057,0.367,0.944,0.68,-0.658,-0.13,16,99
101677,-0.057,0.367,0.954,1.75,-0.915,-0.187,16,99
101723,-0.058,0.375,0.942,0.742,-0.763,-0.302,16,99
101769,-0.059,0.369,0.938,1.616,-0.629,0.293,16,98
101815,-0.061,0.369,0.963,-1.525,-0.692,1.008,16,99
101861,-0.056,0.365,0.952,3.841,-1.855,3.362,16,99
101907,-0.079,0.32,0.988,16.443,-6.373,1.31,16,100
101953,-0.092,0.426,0.972,16.687,-16.445,4.881,18,99
102003,-0.064,0.402,1.01,22.58,-23.523,1.751,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,6.514,0,99
102117,-0.02,0.296,1.162,6.206,-39.481,9.422,0,99
102175,-0.02,0.439,1.123,2.654,-55.252,-4.372,0,114
102228,0.029,0.304,1.121,-1.582,-71.687,-5.832,137,98
102282,0.079,0.284,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.32,0.942,1.408,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,15.6,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,6.285,-102.71,-11.603,0,30
102609,0.404,0.43,0.559,24.58,-103.832,2.995,0,32
102666,0.536,0.561,0.475,4.068,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-8.801,-88.473,-46.679,0,0
102785,0.646,0.674,0.361,-6.457,-63.313,-63.977,0,71
102840,0.613,0.727,0.364,-28.382,-46.443,-74.641,0,71
102902,0.58,0.785,0.36,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.318,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.32,-42.221,-9.773,-56.092,0,0
103094,0.453,0.685,0.405,-23.427,-12.735,-45.313,0,0
103157,0.482,0.823,0.372,-19.985,-3.289,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,8.249,-34.588,0,0
103282,0.411,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.403,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.329,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.309,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
