Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,-0.204,-9.914,-3.333,-1.823,17,82
290501,0.951,-0.308,0.042,-22.335,-4.077,-2.37,16,82
290546,0.95,-0.342,0.33,3.0,2.923,2.479,18,82
290592,0.942,-0.338,-0.13,-14.641,-2.028,-0.927,16,82
290644,0.942,-0.348,-0.442,-36.317,-6.536,-5.02,44,25
290694,0.95,-0.314,0.023,-12.294,0.08,-0.738,17,82
290740,0.926,-0.369,0.042,-34.277,-2.692,-4.801,17,82
290793,0.942,-0.38,0.089,9.159,-1.003,1.715,145,81
290845,0.957,-0.344,0.121,9.534,-0.09,1.857,145,81
290891,0.953,-0.348,0.361,18.338,4.218,3.327,17,82
290937,0.938,-0.327,0.172,6.989,2.197,0.369,17,82
290982,0.947,-0.327,0.197,2.198,3.5,-0.006,16,82
291028,0.946,-0.334,-0.229,-11.925,-2.892,-4.538,16,82
291081,0.944,-0.334,0.119,-3.113,2.973,-0.269,145,81
291137,0.955,-0.338,-0.012,-3.571,0.037,0.877,144,81
291190,0.955,-0.339,0.14,3.858,3.1,1.678,131,81
291235,0.955,-0.324,0.022,0.181,1.266,1.733,17,81
291288,0.943,-0.344,0.066,4.054,1.376,1.276,127,81
291334,0.94,-0.324,0.262,4.657,4.575,6.515,17,82
291379,0.953,-0.353,0.067,-3.262,2.181,0.816,17,82
291431,0.945,-0.355,-0.087,-1.413,-0.709,-1.754,126,81
291477,0.941,-0.341,0.277,2.043,7.304,0.996,16,81
291522,0.927,-0.381,-0.096,-6.102,-1.912,-3.592,16,81
291571,0.928,-0.371,0.041,4.926,-1.188,-2.454,17,81
291624,0.959,-0.349,-0.104,-2.664,-4.061,-11.777,146,81
291671,0.948,-0.353,0.042,-9.18,7.773,-9.563,17,80
291724,0.928,-0.374,0.043,7.166,15.832,-1.683,146,80
291777,0.941,-0.342,0.029,23.199,31.249,6.407,147,78
291829,0.947,-0.372,0.232,34.656,36.045,5.163,129,77
291883,0.944,-0.334,0.03,21.237,33.692,-3.492,149,76
291936,0.93,-0.352,0.184,27.55,26.603,2.04,149,76
291989,0.931,-0.301,-0.131,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.268,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,0.032,50.015,51.015,-37.061,134,59
292150,0.842,-0.229,0.151,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.074,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.211,68.771,67.565,-49.489,115,53
292302,0.753,-0.487,0.441,82.924,73.458,-47.214,35,15
292353,0.72,0.281,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.521,0.733,44.817,69.771,-51.305,119,57
292453,0.684,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.239,0.888,22.649,61.267,-35.397,123,54
292554,0.48,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,1.049,0.901,0.922,-50.008,58.656,-45.595,83,51
292647,0.554,0.282,0.928,8.931,50.496,-41.489,68,51
292695,0.477,0.378,0.838,39.397,54.908,-44.252,66,50
292745,0.338,0.468,0.822,-18.752,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.24,1.042,-2.267,59.137,-42.427,128,54
292900,0.258,0.456,0.997,-7.22,53.542,-34.977,130,51
292999,0.108,0.487,0.981,17.657,39.84,-27.221,130,119
293053,0.032,0.332,1.014,-15.977,33.183,-22.794,130,116
293112,0.041,0.385,0.964,-18.384,-55.711,-55.646,0,116
293171,0.082,0.411,0.96,9.242,30.872,-7.009,0,117
