Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.142,0.513,132.603,105.267,-209.794,36,154
455078,0.429,0.395,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.269,89.84,21.74,-128.985,165,148
455194,0.652,0.429,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,11,41
455293,0.673,0.307,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.36,45.901,16.475,-41.061,0,134
455411,0.557,0.414,0.31,2.803,19.244,-50.221,0,131
455463,0.624,0.487,0.431,17.366,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-7.818,21.194,-60.855,0,119
455571,0.775,0.476,0.671,28.74,0.468,-68.794,31,144
455619,0.593,0.609,0.495,13.581,1.948,-78.611,34,112
455667,0.487,0.608,0.527,26.824,19.679,-90.847,38,109
455725,0.258,0.768,0.342,29.122,24.077,-92.366,0,104
455778,0.091,0.796,0.307,15.582,18.832,-103.908,36,0
455831,-0.029,0.95,0.281,45.023,28.374,-110.634,11,5
455884,0.012,0.999,0.435,12.652,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,7.644,-66.252,39,19
456016,0.009,1.312,0.538,7.144,-11.281,-35.489,39,18
456059,0.062,1.227,0.523,13.547,-16.811,-15.914,41,17
456102,0.028,1.247,0.469,8.496,-12.078,29.22,41,18
456146,0.014,1.186,0.454,-10.807,-14.31,40.542,41,18
456189,-0.017,1.107,0.391,-24.109,-34.181,56.947,38,20
456232,-0.021,1.111,0.365,-25.609,-36.53,67.863,39,23
456276,-0.025,1.052,0.371,-29.811,-23.282,74.42,37,24
456323,0.011,0.979,0.404,-16.927,-26.344,77.71,37,29
456367,0.038,0.92,0.394,-38.901,-28.458,75.603,39,36
456430,0.263,0.931,0.418,-23.1,-28.985,76.412,0,0
456483,0.33,1.019,0.424,-0.328,-33.473,97.0,38,0
456537,0.368,0.851,0.347,-24.861,-37.176,104.351,39,0
456586,0.524,0.727,0.386,-20.409,-35.863,104.16,38,113
456636,0.594,0.58,0.379,-33.527,-32.893,105.489,38,143
456699,0.623,0.562,0.37,-17.658,-31.344,103.634,0,0
456761,0.679,0.452,0.28,-33.542,-26.901,115.817,0,129
456818,0.73,0.347,0.266,-32.099,-31.26,109.412,177,131
456868,0.784,0.255,0.253,-30.096,-27.244,116.916,37,135
456922,0.8,0.182,0.246,-40.481,-23.023,121.817,29,0
456975,0.904,0.199,0.359,-46.496,3.128,159.908,27,0
457028,0.656,0.273,0.427,-96.542,18.623,169.664,25,0
457081,0.637,0.071,0.475,-95.496,-16.382,182.649,25,0
457134,0.557,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.494,-125.725,-100.931,170.763,29,0
457243,0.543,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.236,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-10.326,-43.282,18.141,21,150
457633,-0.972,-1.109,-0.919,52.229,-22.375,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.207,0.061,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.22,58.817,5.587,-204.092,150,0
457978,0.506,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.36,0.337,-7.62,-1.512,-40.695,177,143
458218,0.709,0.407,0.291,-8.995,26.985,-33.515,182,135
458285,0.65,0.373,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.277,0.511,1.744,21.45,-39.038,0,0
458411,0.655,0.45,0.485,45.802,15.796,-52.053,0,0
458464,0.712,0.568,0.438,0.42,20.202,-71.504,31,0
458522,0.531,0.404,0.455,15.59,17.779,-80.992,0,113
458570,0.137,0.676,0.275,36.809,-9.503,-100.221,33,111
458625,0.093,0.661,0.307,43.55,-21.202,-108.221,42,0
458670,-0.08,0.924,0.294,91.504,-12.471,-115.458,37,37
458717,-0.062,1.122,0.133,54.374,-12.955,-126.649,39,30
458761,-0.046,1.145,0.218,12.267,13.313,-120.954,39,25
458805,-0.07,1.163,0.339,48.456,28.863,-110.557,45,21
458848,-0.097,1.288,0.357,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.407,35.023,6.991,-57.412,0,16
458953,-0.011,1.411,0.359,29.924,-9.281,12.19,0,16
459006,-0.009,1.384,0.249,-0.354,-21.808,0.337,0,15
459059,-0.018,1.228,0.334,4.099,-3.221,49.557,0,16
459112,-0.043,1.18,0.177,-17.524,-11.591,71.252,0,17
459168,-0.057,1.143,0.243,-27.107,-2.689,85.183,0,23
459222,0.016,1.063,0.281,-15.138,-12.192,92.824,0,24
459276,0.14,1.047,0.255,-11.207,-20.285,101.672,43,0
459330,0.209,1.047,0.235,-23.067,-19.238,107.687,40,0
459384,0.245,1.02,0.198,-38.45,-19.024,111.664,42,0
459448,0.355,0.882,0.254,-34.061,-15.392,110.908,0,0
459502,0.496,0.669,0.316,-40.183,-9.082,114.802,40,0
459556,0.569,0.616,0.302,4.707,7.562,111.031,39,0
459615,0.558,0.565,0.261,-57.443,-0.984,110.122,185,128
459679,0.654,0.353,0.376,-64.305,-8.268,119.832,176,0
459738,0.728,0.31,0.356,-41.893,-29.272,130.916,168,138
459799,0.729,0.31,0.41,-66.802,-18.407,142.809,160,195
459859,0.701,0.263,0.449,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.312,-59.206,-55.786,192.298,31,0
